0,	0.245612
1,	0.322482
2,	0.374195
3,	0.372539
4,	0.428904
5,	0.351263
6,	0.408857
7,	0.401186
8,	0.370211
9,	0.388075
10,	0.433531
11,	0.490291
12,	0.563835
13,	0.518205
14,	0.497275
15,	0.521151
16,	0.502321
17,	0.531157
18,	0.541192
19,	0.387071
20,	0.407353
21,	0.406265
22,	0.377928
23,	0.396970
24,	0.393870
25,	0.361958
26,	0.384321
27,	0.392707
28,	0.415915
29,	0.393210
30,	0.349424
31,	0.361537
32,	0.384509
33,	0.374541
34,	0.365395
35,	0.368678
36,	0.336331
37,	0.311250
38,	0.310141
39,	0.320643
40,	0.322316
41,	0.304259
42,	0.301358
43,	0.298863
44,	0.321870
45,	0.315691
46,	0.315711
47,	0.313845
48,	0.313424
49,	0.318906
50,	0.327489
51,	0.302012
52,	0.307326
53,	0.310568
54,	0.276502
55,	0.281923
56,	0.304227
57,	0.287948
58,	0.285951
59,	0.284048
60,	0.281829
61,	0.300418
62,	0.278381
63,	0.269028
64,	0.265929
65,	0.275547
66,	0.271483
67,	0.262464
68,	0.260290
69,	0.267235
70,	0.267946
71,	0.247475
72,	0.244933
73,	0.252046
74,	0.259488
75,	0.268805
76,	0.247370
77,	0.255190
78,	0.247190
79,	0.247905
80,	0.242457
81,	0.240211
82,	0.246431
83,	0.247153
84,	0.235443
85,	0.232336
86,	0.226655
87,	0.226672
88,	0.224033
89,	0.224951
90,	0.220007
91,	0.217772
92,	0.209791
93,	0.210804
94,	0.208903
95,	0.206087
96,	0.203197
97,	0.202823
98,	0.203788
99,	0.202492
100,	0.200170
101,	0.200858
102,	0.201563
103,	0.198972
104,	0.199103
105,	0.198706
106,	0.196866
107,	0.196097
108,	0.194334
109,	0.194295
110,	0.195361
111,	0.196551
112,	0.197400
113,	0.196344
114,	0.189604
115,	0.190211
116,	0.188112
117,	0.188524
118,	0.187454
119,	0.187810
120,	0.185745
121,	0.184329
122,	0.183033
123,	0.183032
124,	0.183071
125,	0.179271
126,	0.177464
127,	0.177230
128,	0.177585
129,	0.176540
130,	0.174945
131,	0.175532
132,	0.174024
133,	0.173128
134,	0.173415
135,	0.172286
136,	0.172413
137,	0.171846
138,	0.172099
139,	0.171560
140,	0.169913
141,	0.170151
142,	0.169989
143,	0.168692
144,	0.168439
145,	0.167670
146,	0.166906
147,	0.166875
148,	0.166453
149,	0.165938
150,	0.166006
151,	0.165184
152,	0.164730
153,	0.164646
154,	0.164019
155,	0.164197
156,	0.163038
157,	0.161785
158,	0.161766
159,	0.161391
160,	0.161548
161,	0.160608
162,	0.160121
163,	0.160279
164,	0.159960
165,	0.159917
166,	0.159507
167,	0.159483
168,	0.158808
169,	0.158898
170,	0.158696
171,	0.158467
172,	0.158388
173,	0.158310
174,	0.158271
175,	0.157663
176,	0.157576
177,	0.157625
178,	0.156438
179,	0.156273
180,	0.156029
181,	0.155789
182,	0.155571
183,	0.155595
184,	0.155434
185,	0.155272
186,	0.155206
187,	0.155280
188,	0.155279
189,	0.155288
190,	0.155277
191,	0.155289
192,	0.155079
193,	0.154987
194,	0.154923
195,	0.154614
196,	0.154467
197,	0.154466
198,	0.154237
199,	0.153684
200,	0.153697
201,	0.153601
202,	0.153534
203,	0.153347
204,	0.152438
205,	0.152478
206,	0.152329
207,	0.152213
208,	0.152195
209,	0.152096
210,	0.151999
211,	0.151267
212,	0.151255
213,	0.151256
214,	0.151064
215,	0.151034
216,	0.151041
217,	0.150714
218,	0.150714
219,	0.150619
220,	0.150367
221,	0.150356
222,	0.150085
223,	0.149714
224,	0.149735
225,	0.149350
226,	0.149289
227,	0.149154
228,	0.149029
229,	0.149032
230,	0.149023
231,	0.149018
232,	0.148981
233,	0.148797
234,	0.148789
235,	0.148775
236,	0.148702
237,	0.148688
238,	0.148674
239,	0.148551
240,	0.148381
