0,	0.368389
1,	0.357467
2,	0.353933
3,	0.350136
4,	0.341961
5,	0.335017
6,	0.334550
7,	0.329820
8,	0.318980
9,	0.317650
10,	0.315036
11,	0.296118
12,	0.293975
13,	0.287088
14,	0.288298
15,	0.284359
16,	0.283608
17,	0.280564
18,	0.279969
19,	0.279355
20,	0.281704
21,	0.282875
22,	0.282307
23,	0.281475
24,	0.279146
25,	0.280083
26,	0.278502
27,	0.276537
28,	0.275641
29,	0.275020
30,	0.272452
31,	0.272524
32,	0.270785
33,	0.270305
34,	0.267079
35,	0.265964
36,	0.265634
37,	0.268645
38,	0.266493
39,	0.267997
40,	0.265554
41,	0.264878
42,	0.260753
43,	0.258007
44,	0.258340
45,	0.257947
46,	0.259087
47,	0.258869
48,	0.257263
49,	0.256861
50,	0.257162
51,	0.258190
52,	0.257338
53,	0.256709
54,	0.255275
55,	0.255116
56,	0.256439
57,	0.255415
58,	0.254794
59,	0.254616
60,	0.253259
61,	0.253090
62,	0.252528
63,	0.252865
