0,	1.281768
1,	1.260106
2,	1.280359
3,	1.269524
4,	1.271755
5,	1.225840
6,	1.234736
7,	1.253033
8,	1.212416
9,	1.267210
10,	1.198213
11,	1.212378
12,	1.162171
13,	1.154603
14,	1.117669
15,	1.156145
16,	1.225167
17,	1.185901
18,	1.179653
19,	1.273769
20,	1.239678
21,	1.300941
22,	1.270893
23,	1.255369
24,	1.179131
25,	1.153340
26,	1.168030
27,	1.159684
28,	1.194812
29,	1.161901
30,	1.161842
31,	1.177003
32,	1.172358
33,	1.129702
34,	1.153178
35,	1.157366
36,	1.208147
37,	1.179510
38,	1.164521
39,	1.213406
40,	1.171315
41,	1.170140
42,	1.229264
43,	1.182506
44,	1.155977
45,	1.109318
46,	1.084132
47,	1.068243
48,	1.054584
49,	1.040989
50,	1.042012
51,	1.029002
52,	1.038925
53,	1.041750
54,	1.049103
55,	1.033511
56,	1.035979
57,	1.033254
58,	1.039129
59,	1.038746
60,	1.039836
61,	1.044971
62,	1.046506
63,	1.039072
64,	1.035899
65,	1.029383
66,	1.020329
67,	1.010899
68,	1.007178
69,	1.007265
70,	0.993073
71,	0.984001
72,	0.981305
73,	0.974878
74,	0.976289
75,	0.974120
76,	0.968162
77,	0.967717
78,	0.969155
79,	0.964800
80,	0.963805
81,	0.961285
82,	0.958096
83,	0.956673
84,	0.956080
85,	0.951112
86,	0.949803
87,	0.949742
88,	0.948731
89,	0.947787
90,	0.945333
91,	0.944827
92,	0.941099
93,	0.942286
94,	0.942149
95,	0.942524
96,	0.938739
97,	0.936252
98,	0.933047
99,	0.932670
100,	0.932406
101,	0.931114
102,	0.925242
103,	0.923882
104,	0.922739
105,	0.921679
106,	0.919049
107,	0.917555
108,	0.912342
109,	0.912300
110,	0.910149
111,	0.907467
112,	0.906434
113,	0.905862
114,	0.905198
115,	0.904186
116,	0.904054
117,	0.903699
118,	0.903359
119,	0.903702
120,	0.903526
121,	0.903085
122,	0.901633
123,	0.901403
124,	0.900479
125,	0.900445
126,	0.899892
127,	0.899421
128,	0.898605
129,	0.897620
130,	0.897776
