0,	1.288606
1,	1.196246
2,	1.133499
3,	1.129813
4,	1.085800
5,	1.074527
6,	1.070998
7,	1.068193
8,	1.082511
9,	1.020346
10,	1.030918
11,	1.020415
12,	1.017584
13,	1.007846
14,	1.008030
15,	1.013591
16,	0.982276
17,	0.983391
18,	0.992469
19,	0.985586
20,	0.985550
21,	0.981308
22,	0.979967
23,	0.959274
24,	0.960867
25,	0.962052
26,	0.953447
27,	0.952742
28,	0.950344
29,	0.949206
30,	0.947448
31,	0.943716
32,	0.939101
33,	0.938797
34,	0.935746
35,	0.933371
36,	0.924001
37,	0.921715
38,	0.920136
39,	0.914585
40,	0.908831
41,	0.907393
42,	0.906683
43,	0.902950
44,	0.902072
45,	0.899068
46,	0.898288
47,	0.897765
48,	0.897975
49,	0.891468
50,	0.889199
51,	0.887601
52,	0.885703
53,	0.884664
54,	0.884285
55,	0.883345
56,	0.881276
57,	0.880502
58,	0.878228
59,	0.876336
60,	0.875981
61,	0.875784
62,	0.875025
63,	0.874779
64,	0.874611
65,	0.874557
66,	0.871890
67,	0.871584
68,	0.871364
69,	0.871167
70,	0.870835
71,	0.869600
72,	0.869560
73,	0.869479
74,	0.869314
