0,	0.183751
1,	0.206819
2,	0.203070
3,	0.185250
4,	0.172969
5,	0.149586
6,	0.158358
7,	0.153880
8,	0.162943
9,	0.162621
10,	0.191796
11,	0.192987
12,	0.152868
13,	0.156998
14,	0.167421
15,	0.159963
16,	0.162010
17,	0.163140
18,	0.164736
19,	0.167465
20,	0.167906
21,	0.155709
22,	0.156614
23,	0.152490
24,	0.151233
25,	0.149978
26,	0.147633
27,	0.146226
28,	0.138720
29,	0.135306
30,	0.134377
31,	0.134098
32,	0.133415
33,	0.133809
34,	0.135489
35,	0.134355
36,	0.134956
37,	0.133836
38,	0.134025
39,	0.132456
40,	0.130636
41,	0.130056
42,	0.121029
43,	0.120313
44,	0.119876
45,	0.118012
46,	0.118131
47,	0.118197
48,	0.118725
49,	0.120011
50,	0.119615
51,	0.120744
52,	0.120382
53,	0.120635
54,	0.117658
