0,	0.385848
1,	0.348422
2,	0.343996
3,	0.342314
4,	0.334660
5,	0.334682
6,	0.330431
7,	0.330430
8,	0.330746
9,	0.327992
10,	0.329918
11,	0.328304
12,	0.326397
13,	0.312193
14,	0.304714
15,	0.300234
16,	0.300342
17,	0.298626
18,	0.294283
19,	0.291774
20,	0.291461
21,	0.287408
22,	0.285350
23,	0.284788
24,	0.283854
25,	0.279750
26,	0.279723
27,	0.275513
28,	0.275817
29,	0.276343
30,	0.277244
31,	0.275648
32,	0.274824
33,	0.273920
34,	0.274473
35,	0.274476
36,	0.272644
37,	0.271748
38,	0.270565
39,	0.268405
40,	0.266656
41,	0.266471
42,	0.266139
43,	0.266137
44,	0.262304
45,	0.262384
46,	0.262005
47,	0.262136
48,	0.259598
49,	0.259570
50,	0.259387
51,	0.259239
52,	0.257851
53,	0.256661
54,	0.256931
55,	0.258115
56,	0.255298
57,	0.252401
58,	0.251367
59,	0.251390
60,	0.251266
61,	0.251745
62,	0.251443
63,	0.250577
64,	0.250801
65,	0.251237
66,	0.250724
67,	0.250450
68,	0.249809
69,	0.249412
70,	0.249905
71,	0.249304
72,	0.249268
73,	0.249269
