0,	0.370216
1,	0.359208
2,	0.357456
3,	0.351968
4,	0.342349
5,	0.335095
6,	0.334608
7,	0.327198
8,	0.316888
9,	0.316594
10,	0.313914
11,	0.300248
12,	0.298132
13,	0.292385
14,	0.291720
15,	0.290930
16,	0.293794
17,	0.291647
18,	0.292145
19,	0.291963
20,	0.294239
21,	0.294149
22,	0.292381
23,	0.291985
24,	0.291880
25,	0.290535
26,	0.288772
27,	0.287969
28,	0.287458
29,	0.283543
30,	0.276467
31,	0.276595
32,	0.275893
33,	0.275779
34,	0.272478
35,	0.271073
36,	0.270764
37,	0.271328
38,	0.270260
39,	0.269369
40,	0.267806
41,	0.267616
42,	0.266001
43,	0.263443
44,	0.260839
45,	0.260946
46,	0.260342
47,	0.260607
48,	0.260252
49,	0.259475
50,	0.259369
51,	0.260151
52,	0.259566
53,	0.258970
54,	0.257702
55,	0.257787
56,	0.257871
57,	0.256943
58,	0.257223
59,	0.257115
60,	0.256088
61,	0.255684
62,	0.254609
63,	0.254240
64,	0.253827
65,	0.253451
66,	0.253300
67,	0.253113
