0,	1.838394
1,	1.263043
2,	1.282841
3,	1.497821
4,	1.330372
5,	1.326435
6,	1.231544
7,	1.323717
8,	1.481564
9,	1.288371
10,	1.425337
11,	1.316382
12,	1.381763
13,	1.187747
14,	1.196959
15,	1.118560
16,	1.232098
17,	1.493189
18,	1.889777
19,	1.385439
20,	1.558216
21,	1.397279
22,	1.621372
23,	1.433162
24,	1.390046
25,	1.238147
26,	1.198083
27,	1.226456
28,	1.210688
29,	1.350986
30,	1.237463
31,	1.245328
32,	1.321223
33,	1.283234
34,	1.201043
35,	1.289585
36,	1.286805
37,	1.561565
38,	1.490303
39,	1.457205
40,	1.588058
41,	1.521473
42,	1.535201
43,	1.513669
44,	1.253561
45,	1.257358
46,	1.127258
47,	1.138297
48,	1.106288
49,	1.063910
50,	1.036485
51,	1.044454
52,	1.024021
53,	1.088149
54,	1.110561
55,	1.144093
56,	1.116175
57,	1.132521
58,	1.127655
59,	1.143582
60,	1.144102
61,	1.146453
62,	1.170298
63,	1.140216
64,	1.122725
65,	1.105695
66,	1.085622
67,	1.071518
68,	1.080413
69,	1.070318
70,	1.080872
71,	1.043525
72,	1.024647
73,	1.041508
74,	1.023092
75,	1.026198
76,	1.020369
77,	1.010272
78,	1.006633
79,	1.043995
80,	1.031801
81,	1.028819
82,	1.025251
83,	1.016695
84,	1.012974
85,	0.998793
86,	0.983184
87,	0.987408
88,	0.985334
89,	0.982237
90,	0.980312
91,	0.977416
92,	0.975725
93,	0.965308
94,	0.966249
95,	0.969672
96,	0.969602
97,	0.964128
98,	0.956669
99,	0.948197
100,	0.948836
101,	0.948569
102,	0.959363
103,	0.949527
104,	0.947086
105,	0.942060
106,	0.937820
107,	0.932727
108,	0.929021
109,	0.921628
110,	0.920038
111,	0.911133
112,	0.903149
113,	0.899097
114,	0.897042
115,	0.896056
116,	0.893550
117,	0.892918
118,	0.892350
119,	0.891379
120,	0.891348
121,	0.889983
122,	0.889312
123,	0.886844
124,	0.886414
125,	0.885466
126,	0.885310
127,	0.884308
128,	0.884142
129,	0.882835
130,	0.880839
131,	0.882402
132,	0.882057
133,	0.881890
134,	0.878977
135,	0.877269
136,	0.877045
137,	0.876866
138,	0.876672
139,	0.876417
140,	0.875104
