0,	1.602603
1,	1.590233
2,	1.582988
3,	1.563625
4,	1.549817
5,	1.540772
6,	1.526737
7,	1.512705
8,	1.509947
9,	1.508135
10,	1.499315
11,	1.493629
12,	1.487013
13,	1.484586
14,	1.473219
15,	1.460202
16,	1.457843
17,	1.453395
18,	1.442798
19,	1.430296
20,	1.429945
21,	1.419183
22,	1.411070
23,	1.404026
24,	1.395258
25,	1.394067
26,	1.385857
27,	1.377915
28,	1.377641
29,	1.376697
30,	1.371758
31,	1.366205
32,	1.360063
33,	1.359779
34,	1.358626
35,	1.348839
36,	1.346657
37,	1.342281
38,	1.335257
39,	1.335043
40,	1.332123
41,	1.327648
42,	1.322143
43,	1.317620
44,	1.317224
45,	1.311539
46,	1.311348
47,	1.305662
48,	1.300285
49,	1.296267
50,	1.291866
51,	1.289329
52,	1.283184
53,	1.282561
54,	1.280218
55,	1.279994
56,	1.276602
57,	1.274767
58,	1.271651
59,	1.271651
60,	1.271568
61,	1.269587
62,	1.269275
63,	1.264239
64,	1.259275
65,	1.254389
66,	1.250186
67,	1.248329
68,	1.247339
69,	1.245633
70,	1.243027
71,	1.242593
72,	1.237094
73,	1.234154
74,	1.231249
75,	1.228730
76,	1.227240
77,	1.226582
78,	1.226582
79,	1.222979
80,	1.221436
81,	1.221105
82,	1.218867
83,	1.217324
84,	1.213220
85,	1.211949
86,	1.209935
87,	1.208713
88,	1.206396
89,	1.203411
90,	1.201548
91,	1.201135
92,	1.198791
93,	1.198027
94,	1.195649
95,	1.194864
96,	1.192825
97,	1.192128
98,	1.191373
99,	1.190968
100,	1.190811
101,	1.189357
102,	1.187408
103,	1.185808
104,	1.184066
105,	1.183048
106,	1.182317
107,	1.180033
108,	1.179009
109,	1.178175
110,	1.177135
111,	1.176127
112,	1.175826
113,	1.175826
114,	1.174083
115,	1.173750
116,	1.172903
117,	1.171730
118,	1.169719
119,	1.168304
120,	1.167941
121,	1.166888
122,	1.166655
123,	1.165580
124,	1.164742
125,	1.164629
126,	1.164542
127,	1.164458
128,	1.164341
129,	1.163602
130,	1.163104
131,	1.161949
132,	1.161294
133,	1.161147
134,	1.160130
135,	1.159880
136,	1.160050
137,	1.159912
138,	1.159012
139,	1.158112
140,	1.157944
141,	1.156921
142,	1.156758
143,	1.155707
144,	1.155399
145,	1.154075
146,	1.153189
147,	1.152190
148,	1.151743
149,	1.151112
150,	1.150346
151,	1.149625
152,	1.148811
153,	1.148243
154,	1.147703
155,	1.147421
156,	1.147357
157,	1.146647
158,	1.146305
159,	1.146114
160,	1.145980
161,	1.145771
162,	1.145690
163,	1.145140
164,	1.144425
165,	1.144084
166,	1.143786
167,	1.143261
168,	1.143197
169,	1.143180
170,	1.142255
171,	1.142216
172,	1.141884
173,	1.141636
174,	1.141422
175,	1.141556
176,	1.141004
177,	1.140474
178,	1.140023
179,	1.139913
180,	1.139664
181,	1.139606
182,	1.139430
183,	1.139478
184,	1.138993
185,	1.138773
186,	1.138649
187,	1.138453
188,	1.138282
189,	1.137966
190,	1.137618
191,	1.137193
192,	1.137153
193,	1.136350
194,	1.135618
195,	1.135426
196,	1.135352
197,	1.135042
198,	1.134856
199,	1.134391
200,	1.134201
201,	1.134128
202,	1.133863
203,	1.133618
204,	1.133536
205,	1.133134
206,	1.132858
207,	1.132716
208,	1.132438
209,	1.132295
210,	1.132228
211,	1.132155
212,	1.131740
213,	1.131714
214,	1.131457
215,	1.131457
216,	1.131336
217,	1.130900
218,	1.130488
219,	1.130345
220,	1.130011
221,	1.129861
222,	1.129828
223,	1.129620
224,	1.129360
225,	1.129218
226,	1.128767
227,	1.128703
228,	1.128424
229,	1.128292
230,	1.128126
231,	1.127928
232,	1.127913
233,	1.127899
234,	1.127664
235,	1.127507
236,	1.127369
237,	1.127100
238,	1.127077
239,	1.126855
240,	1.126628
241,	1.126558
242,	1.126477
243,	1.126380
244,	1.126290
245,	1.126191
246,	1.125512
247,	1.125432
248,	1.125374
249,	1.125293
250,	1.125126
251,	1.124963
252,	1.124799
253,	1.124668
254,	1.124485
255,	1.124474
256,	1.124241
257,	1.124159
258,	1.124051
259,	1.124030
260,	1.123771
261,	1.123613
262,	1.123580
263,	1.123609
264,	1.123462
265,	1.123418
266,	1.123150
267,	1.123135
268,	1.123102
269,	1.122923
270,	1.122869
271,	1.122711
272,	1.122709
273,	1.122675
274,	1.122603
275,	1.122371
