0,	0.264336
1,	0.301283
2,	0.299051
3,	0.284706
4,	0.278813
5,	0.298082
6,	0.267808
7,	0.290599
8,	0.279862
9,	0.270859
10,	0.269860
11,	0.258757
12,	0.253932
13,	0.249301
14,	0.243538
15,	0.242575
16,	0.240688
17,	0.240972
18,	0.244297
19,	0.245905
20,	0.242151
21,	0.239415
22,	0.239453
23,	0.237272
24,	0.237091
25,	0.235893
26,	0.234449
27,	0.234341
28,	0.234364
29,	0.233351
30,	0.233208
31,	0.232743
32,	0.232427
33,	0.232023
34,	0.231979
35,	0.231945
36,	0.231762
37,	0.231678
38,	0.231665
39,	0.231411
