0,	1.340003
1,	1.196341
2,	1.116928
3,	1.122861
4,	1.074889
5,	1.053482
6,	1.049756
7,	1.032825
8,	1.026111
9,	1.018951
10,	1.017872
11,	1.026087
12,	0.998591
13,	1.000284
14,	0.993250
15,	0.990136
16,	0.975725
17,	0.980605
18,	0.994244
19,	0.962169
20,	0.962708
21,	0.976611
22,	0.966628
23,	0.970450
24,	0.968479
25,	0.969867
26,	0.951092
27,	0.953604
28,	0.944415
29,	0.930925
30,	0.937390
31,	0.936056
32,	0.934141
33,	0.935236
34,	0.930007
35,	0.925026
36,	0.925026
37,	0.925551
38,	0.924917
39,	0.909628
40,	0.907086
41,	0.902037
42,	0.896678
43,	0.891223
44,	0.888299
45,	0.885210
46,	0.880275
47,	0.876035
48,	0.872512
49,	0.866815
50,	0.862962
51,	0.861744
52,	0.854723
53,	0.848546
54,	0.847162
55,	0.844605
56,	0.850605
57,	0.846888
58,	0.845616
59,	0.844292
60,	0.845890
61,	0.844603
62,	0.844360
63,	0.843615
64,	0.843083
65,	0.842355
66,	0.841105
67,	0.840163
68,	0.840156
69,	0.832369
70,	0.830432
71,	0.829885
72,	0.828450
73,	0.825318
74,	0.823344
75,	0.822769
76,	0.822777
77,	0.821684
78,	0.820458
79,	0.819765
80,	0.818716
81,	0.817022
82,	0.814770
83,	0.813072
84,	0.811263
85,	0.810104
86,	0.810321
87,	0.809021
88,	0.808173
89,	0.807211
90,	0.805348
91,	0.804746
92,	0.802078
93,	0.802594
94,	0.799973
95,	0.799676
96,	0.799441
97,	0.798783
98,	0.797884
99,	0.797159
100,	0.794184
101,	0.793350
102,	0.793076
103,	0.792029
104,	0.791191
105,	0.789895
