0,	1.448739
1,	1.296007
2,	1.249822
3,	1.243863
4,	1.220495
5,	1.221902
6,	1.201088
7,	1.176207
8,	1.183350
9,	1.124860
10,	1.124839
11,	1.111009
12,	1.101266
13,	1.087556
14,	1.085631
15,	1.079426
16,	1.068715
17,	1.070520
18,	1.068690
19,	1.067293
20,	1.084041
21,	1.083241
22,	1.084676
23,	1.069846
24,	1.064668
25,	1.064201
26,	1.067916
27,	1.067942
28,	1.065374
29,	1.064345
30,	1.063229
31,	1.065225
32,	1.053419
33,	1.051887
34,	1.047413
35,	1.045576
36,	1.029975
37,	1.026529
38,	1.030618
39,	1.014863
40,	1.009958
41,	1.009101
42,	1.008137
43,	1.004970
44,	1.002174
45,	0.998582
46,	0.998057
47,	0.993577
48,	0.987987
49,	0.985130
50,	0.981640
51,	0.980389
52,	0.978553
53,	0.978028
54,	0.975136
55,	0.974222
56,	0.973197
57,	0.972269
58,	0.971465
59,	0.971635
60,	0.970962
61,	0.970680
62,	0.967945
63,	0.967659
64,	0.967422
65,	0.967188
66,	0.965118
67,	0.963941
68,	0.963606
69,	0.962228
70,	0.959752
71,	0.958572
72,	0.957426
73,	0.956995
74,	0.956677
75,	0.955714
76,	0.955522
