0,	1.966333
1,	2.322048
2,	2.227875
3,	2.154889
4,	2.155491
5,	2.191923
6,	2.127088
7,	2.273028
8,	2.249553
9,	2.192217
10,	2.102074
11,	2.075890
12,	2.159429
13,	2.087235
14,	2.072966
15,	2.014827
16,	1.987318
17,	1.979513
18,	1.994201
19,	2.021892
20,	2.025433
21,	2.022270
22,	2.003249
23,	2.015083
24,	2.009365
25,	2.020380
26,	2.019598
27,	2.003379
28,	2.007012
29,	2.006070
30,	1.992725
31,	1.993746
32,	1.986039
33,	1.984869
34,	1.982228
35,	1.985657
36,	1.981085
37,	1.977452
38,	1.974887
39,	1.976878
40,	1.976940
41,	1.974856
42,	1.971595
43,	1.971580
44,	1.971169
45,	1.970786
46,	1.967521
47,	1.966055
48,	1.965100
49,	1.964352
50,	1.963972
51,	1.963254
52,	1.962191
53,	1.962171
54,	1.961044
55,	1.960355
56,	1.960122
57,	1.960126
58,	1.960143
59,	1.959564
60,	1.959315
61,	1.959008
62,	1.959181
63,	1.958544
64,	1.958657
65,	1.958170
66,	1.957677
67,	1.957632
68,	1.957706
69,	1.957373
70,	1.957022
71,	1.956878
