0,	0.373581
1,	0.367071
2,	0.354724
3,	0.349880
4,	0.346245
5,	0.337075
6,	0.329402
7,	0.328931
8,	0.324626
9,	0.320491
10,	0.319511
11,	0.317775
12,	0.302507
13,	0.301189
14,	0.291828
15,	0.293312
16,	0.289714
17,	0.292235
18,	0.289326
19,	0.288935
20,	0.287816
21,	0.290562
22,	0.291466
23,	0.289597
24,	0.289181
25,	0.287824
26,	0.291066
27,	0.292301
28,	0.290237
29,	0.289264
30,	0.284472
31,	0.281481
32,	0.281290
33,	0.278249
34,	0.277766
35,	0.274038
36,	0.273045
37,	0.271977
38,	0.273552
39,	0.272370
40,	0.274467
41,	0.271557
42,	0.270908
43,	0.268180
44,	0.265748
45,	0.266089
46,	0.264435
47,	0.265598
48,	0.265289
49,	0.263650
50,	0.263091
51,	0.263365
52,	0.264069
53,	0.263446
54,	0.262859
55,	0.261423
56,	0.260913
57,	0.261669
58,	0.260882
59,	0.260067
60,	0.259916
61,	0.258589
62,	0.258514
63,	0.257787
64,	0.257981
65,	0.257619
66,	0.257451
67,	0.257630
68,	0.257496
