0,	0.202957
1,	0.177288
2,	0.167620
3,	0.143331
4,	0.135862
5,	0.136717
6,	0.134338
7,	0.134164
8,	0.129351
9,	0.130608
10,	0.127376
11,	0.127397
12,	0.127089
13,	0.127157
14,	0.127170
15,	0.124656
16,	0.123537
17,	0.120941
18,	0.120400
19,	0.120081
20,	0.118540
21,	0.118460
22,	0.117525
23,	0.117511
24,	0.117537
25,	0.115319
26,	0.113790
27,	0.113191
28,	0.113164
29,	0.112472
30,	0.111533
31,	0.111274
32,	0.110508
33,	0.110365
34,	0.110117
35,	0.110092
36,	0.109943
37,	0.108683
38,	0.108421
39,	0.108387
40,	0.108254
41,	0.108208
42,	0.107470
43,	0.107320
44,	0.106936
45,	0.106755
46,	0.106685
47,	0.106390
48,	0.106036
49,	0.105948
50,	0.105787
51,	0.105652
52,	0.105549
53,	0.104063
54,	0.104070
55,	0.103981
56,	0.103305
57,	0.103258
58,	0.101356
59,	0.101296
60,	0.101285
61,	0.101081
62,	0.100837
63,	0.100374
64,	0.100237
65,	0.100659
66,	0.100447
67,	0.100159
68,	0.099745
69,	0.099709
70,	0.099449
71,	0.099401
72,	0.099265
73,	0.098894
74,	0.098072
75,	0.097959
76,	0.097830
77,	0.097745
78,	0.097683
79,	0.097531
80,	0.097440
81,	0.097449
82,	0.097331
83,	0.097265
84,	0.097066
85,	0.096785
86,	0.096626
87,	0.096592
88,	0.096483
89,	0.096232
90,	0.096204
91,	0.095385
92,	0.095436
93,	0.095354
94,	0.094487
95,	0.094258
96,	0.094087
97,	0.093724
98,	0.093679
99,	0.093278
100,	0.093180
101,	0.092985
102,	0.092997
103,	0.092913
104,	0.092753
105,	0.092705
106,	0.092635
107,	0.092687
108,	0.092549
109,	0.092494
110,	0.092166
111,	0.092088
112,	0.092086
113,	0.091915
114,	0.091873
115,	0.091829
116,	0.091760
117,	0.091715
118,	0.091501
119,	0.091202
120,	0.090894
121,	0.090799
122,	0.090606
123,	0.090198
124,	0.090156
125,	0.090141
126,	0.089952
127,	0.089862
128,	0.089880
129,	0.089730
130,	0.089705
131,	0.089627
132,	0.089548
133,	0.089403
134,	0.089344
135,	0.089379
136,	0.089295
137,	0.089291
138,	0.089284
139,	0.089255
140,	0.089131
141,	0.089050
142,	0.089013
