0,	1.832951
1,	1.839023
2,	1.834465
3,	1.839756
4,	1.832596
5,	1.820058
6,	1.814191
7,	1.814472
8,	1.807938
9,	1.801835
10,	1.798190
11,	1.788844
12,	1.777901
13,	1.769637
14,	1.763970
15,	1.757823
16,	1.751656
17,	1.746944
18,	1.741400
19,	1.733602
20,	1.730465
21,	1.726296
22,	1.719496
23,	1.711005
24,	1.708027
25,	1.703541
26,	1.701304
27,	1.699838
28,	1.699479
29,	1.694265
30,	1.688834
31,	1.686562
32,	1.684482
33,	1.684129
34,	1.678327
35,	1.676079
36,	1.670433
37,	1.670667
38,	1.666279
39,	1.662180
40,	1.659699
41,	1.658362
42,	1.652732
43,	1.651221
44,	1.649608
45,	1.644545
46,	1.643968
47,	1.641194
48,	1.637401
49,	1.638128
50,	1.631657
51,	1.631560
52,	1.629639
53,	1.628424
54,	1.622899
55,	1.620807
56,	1.620507
57,	1.620039
58,	1.617837
59,	1.617317
60,	1.616264
61,	1.615445
62,	1.612509
63,	1.610833
64,	1.608496
65,	1.606780
66,	1.605438
67,	1.604406
68,	1.604208
69,	1.602589
70,	1.601722
71,	1.599788
72,	1.598714
73,	1.597900
74,	1.595851
75,	1.594393
76,	1.593892
77,	1.592388
78,	1.591231
79,	1.589858
80,	1.587710
81,	1.585821
82,	1.585350
83,	1.584889
84,	1.583845
85,	1.582863
86,	1.582156
87,	1.581028
88,	1.580547
89,	1.579377
90,	1.578140
91,	1.577794
92,	1.577255
93,	1.576820
94,	1.576102
95,	1.575495
96,	1.574410
97,	1.573559
98,	1.572088
99,	1.571881
100,	1.571457
101,	1.571183
102,	1.570900
103,	1.570217
104,	1.569914
105,	1.568468
106,	1.568076
107,	1.567505
108,	1.566680
109,	1.566302
110,	1.565187
111,	1.564731
112,	1.564447
113,	1.563966
114,	1.563742
115,	1.563491
116,	1.562445
117,	1.561501
118,	1.561136
119,	1.560776
120,	1.560617
121,	1.560086
122,	1.559824
123,	1.559329
124,	1.558532
125,	1.557825
126,	1.557335
127,	1.557150
128,	1.556877
129,	1.556727
130,	1.555714
131,	1.555114
132,	1.554912
133,	1.554589
134,	1.554013
135,	1.553709
136,	1.553461
137,	1.553089
138,	1.553023
139,	1.552869
140,	1.552684
141,	1.552400
142,	1.552083
143,	1.551658
144,	1.550745
145,	1.550529
146,	1.550222
147,	1.550126
148,	1.549805
149,	1.549671
150,	1.549462
151,	1.549275
152,	1.549172
153,	1.549049
154,	1.548916
155,	1.548636
156,	1.548524
157,	1.548017
158,	1.547900
159,	1.547703
160,	1.547478
161,	1.547122
162,	1.546917
163,	1.546752
164,	1.546534
165,	1.546261
166,	1.546004
167,	1.545870
168,	1.545738
169,	1.545421
170,	1.545227
171,	1.545088
172,	1.544931
173,	1.544565
174,	1.544329
175,	1.543992
176,	1.543677
177,	1.543654
178,	1.543428
179,	1.543254
180,	1.543100
181,	1.542960
182,	1.542785
183,	1.542757
184,	1.542564
185,	1.542532
186,	1.542287
187,	1.542183
188,	1.542089
189,	1.541991
190,	1.541789
191,	1.541619
192,	1.541362
193,	1.541299
194,	1.541195
195,	1.541070
196,	1.540937
197,	1.540833
198,	1.540799
199,	1.540684
200,	1.540506
201,	1.540304
202,	1.540274
203,	1.540084
204,	1.539953
205,	1.539794
206,	1.539668
207,	1.539569
208,	1.539482
209,	1.539441
210,	1.539348
211,	1.539039
212,	1.538998
213,	1.538891
214,	1.538879
215,	1.538854
216,	1.538730
217,	1.538651
218,	1.538596
219,	1.538527
220,	1.538456
