0,	0.415823
1,	0.413591
2,	0.407444
3,	0.408648
4,	0.404693
5,	0.400702
6,	0.400563
7,	0.398612
8,	0.386640
9,	0.385549
10,	0.374658
11,	0.367169
12,	0.366879
13,	0.359416
14,	0.358705
15,	0.358272
16,	0.356972
17,	0.355064
18,	0.353876
19,	0.351653
20,	0.354097
21,	0.351536
22,	0.348583
23,	0.346634
24,	0.345864
25,	0.343075
26,	0.339252
27,	0.337905
28,	0.337590
29,	0.336657
30,	0.334507
31,	0.334883
32,	0.334853
33,	0.334565
34,	0.333733
35,	0.333219
36,	0.331559
37,	0.331443
38,	0.330960
39,	0.328140
40,	0.326751
41,	0.328889
42,	0.328184
43,	0.326566
44,	0.325045
45,	0.325088
46,	0.325231
47,	0.325141
48,	0.324289
49,	0.323909
50,	0.323885
51,	0.323588
52,	0.323704
53,	0.324702
54,	0.323462
55,	0.323059
56,	0.324113
