0,	0.412025
1,	0.391525
2,	0.382418
3,	0.371141
4,	0.369564
5,	0.365189
6,	0.359280
7,	0.357723
8,	0.353542
9,	0.346164
10,	0.341354
11,	0.340312
12,	0.336306
13,	0.336132
14,	0.326980
15,	0.326543
16,	0.325894
17,	0.312687
18,	0.312404
19,	0.312385
20,	0.313374
21,	0.310283
22,	0.310129
23,	0.310666
24,	0.310623
25,	0.309714
26,	0.309792
27,	0.309819
28,	0.309546
29,	0.309672
30,	0.310696
31,	0.310557
32,	0.310320
33,	0.307208
34,	0.304090
35,	0.303910
36,	0.304041
37,	0.304004
38,	0.304058
39,	0.303754
40,	0.303690
41,	0.302381
42,	0.302320
43,	0.302413
44,	0.302574
45,	0.301638
46,	0.301553
