0,	0.397628
1,	0.392353
2,	0.364482
3,	0.364485
4,	0.361838
5,	0.361838
6,	0.353958
7,	0.349256
8,	0.350095
9,	0.339452
10,	0.337616
11,	0.320754
12,	0.314593
13,	0.309830
14,	0.307341
15,	0.305193
16,	0.300622
17,	0.297217
18,	0.296791
19,	0.292195
20,	0.287453
21,	0.286896
22,	0.285227
23,	0.276729
24,	0.275892
25,	0.271534
26,	0.272343
27,	0.273525
28,	0.273719
29,	0.270442
30,	0.269492
31,	0.268616
32,	0.270963
33,	0.271506
34,	0.270736
35,	0.269725
36,	0.267808
37,	0.265757
38,	0.263621
39,	0.262713
40,	0.262551
41,	0.261269
42,	0.256171
43,	0.255726
44,	0.254907
45,	0.254867
46,	0.251081
47,	0.250760
48,	0.249731
49,	0.250433
50,	0.248430
51,	0.248216
52,	0.248120
53,	0.247478
54,	0.245139
55,	0.242333
56,	0.242699
57,	0.242712
58,	0.242701
59,	0.242632
60,	0.242048
61,	0.241676
62,	0.241456
63,	0.242126
64,	0.241375
65,	0.241103
66,	0.239985
67,	0.239541
68,	0.239403
69,	0.238294
70,	0.237792
71,	0.237646
72,	0.236812
73,	0.236459
74,	0.236397
