0,	0.400254
1,	0.399314
2,	0.398353
3,	0.397027
4,	0.395614
5,	0.395560
6,	0.395540
7,	0.395478
8,	0.395286
9,	0.394494
10,	0.393511
11,	0.392482
12,	0.391744
13,	0.390968
14,	0.390055
15,	0.389425
16,	0.389092
17,	0.389023
18,	0.388904
19,	0.387732
20,	0.388118
21,	0.387617
22,	0.387539
23,	0.386298
24,	0.385573
25,	0.385424
26,	0.385382
27,	0.385119
28,	0.384331
29,	0.384305
30,	0.384070
31,	0.383778
32,	0.383139
33,	0.382878
34,	0.382773
35,	0.382715
36,	0.382645
37,	0.382622
38,	0.382581
39,	0.381812
40,	0.381684
41,	0.381096
42,	0.381058
43,	0.380821
44,	0.380805
45,	0.380321
46,	0.380258
47,	0.380068
48,	0.379940
49,	0.379909
50,	0.379909
51,	0.379681
52,	0.379607
53,	0.379565
54,	0.378879
55,	0.378772
56,	0.378718
57,	0.378711
58,	0.378490
59,	0.378461
60,	0.378415
61,	0.377837
62,	0.377798
63,	0.376898
64,	0.376878
65,	0.376566
66,	0.376467
67,	0.375923
68,	0.375898
69,	0.375880
70,	0.375835
71,	0.375825
72,	0.375815
73,	0.375572
74,	0.375513
75,	0.375437
76,	0.375051
77,	0.374953
78,	0.374480
79,	0.374478
80,	0.374442
81,	0.373748
82,	0.373701
83,	0.373694
84,	0.373655
85,	0.373392
86,	0.372859
87,	0.372768
88,	0.372307
89,	0.372268
90,	0.372250
91,	0.372206
92,	0.371858
93,	0.371829
94,	0.371462
95,	0.370992
96,	0.370242
97,	0.370081
98,	0.369954
99,	0.369951
100,	0.369742
101,	0.369548
102,	0.369528
103,	0.369359
104,	0.369327
105,	0.369324
106,	0.369303
107,	0.369250
108,	0.369245
109,	0.369241
110,	0.369184
111,	0.368821
112,	0.368558
113,	0.368549
114,	0.368526
115,	0.368521
116,	0.368505
117,	0.368236
118,	0.368203
119,	0.368182
120,	0.368182
121,	0.368138
122,	0.368103
