0,	1.535396
1,	1.498584
2,	1.470589
3,	1.448664
4,	1.442484
5,	1.421843
6,	1.412045
7,	1.410633
8,	1.397068
9,	1.390060
10,	1.382678
11,	1.376187
12,	1.371812
13,	1.367994
14,	1.362673
15,	1.359763
16,	1.357401
17,	1.355876
18,	1.353327
19,	1.350917
20,	1.349705
21,	1.348815
22,	1.345902
23,	1.344970
24,	1.343594
25,	1.342724
26,	1.341900
27,	1.341325
28,	1.340587
29,	1.340570
30,	1.340166
31,	1.339420
32,	1.339438
33,	1.339317
34,	1.339206
35,	1.338893
36,	1.338687
37,	1.338619
38,	1.338428
39,	1.338253
40,	1.338205
41,	1.338087
