0,	0.314701
1,	0.290281
2,	0.252133
3,	0.267223
4,	0.270102
5,	0.281104
6,	0.287663
7,	0.296259
8,	0.317551
9,	0.331817
10,	0.338338
11,	0.347733
12,	0.349793
13,	0.358789
14,	0.341967
15,	0.348964
16,	0.349189
17,	0.339850
18,	0.337765
19,	0.340172
20,	0.332346
21,	0.333771
22,	0.326677
23,	0.326348
24,	0.327903
25,	0.327892
26,	0.328962
27,	0.329908
28,	0.328086
29,	0.328179
30,	0.328108
31,	0.326274
32,	0.324453
33,	0.324704
34,	0.324780
35,	0.324493
36,	0.323297
37,	0.323405
38,	0.322759
39,	0.322900
40,	0.322236
41,	0.321618
42,	0.321719
43,	0.321334
44,	0.320943
45,	0.320638
46,	0.320635
47,	0.320403
48,	0.320155
49,	0.320155
50,	0.320014
51,	0.319985
52,	0.319999
53,	0.320014
54,	0.319904
55,	0.319918
56,	0.319901
57,	0.319903
58,	0.319818
59,	0.319824
60,	0.319833
61,	0.319779
62,	0.319781
63,	0.319738
64,	0.319745
65,	0.319720
66,	0.319719
67,	0.319715
