0,	0.384936
1,	0.370331
2,	0.368114
3,	0.356568
4,	0.356609
5,	0.343830
6,	0.338806
7,	0.332941
8,	0.333222
9,	0.329180
10,	0.325678
11,	0.326918
12,	0.324203
13,	0.324769
14,	0.326914
15,	0.324781
16,	0.323620
17,	0.322906
18,	0.321567
19,	0.318762
20,	0.318016
21,	0.315043
22,	0.315406
23,	0.315791
24,	0.313310
25,	0.312552
26,	0.307463
27,	0.307856
28,	0.307896
29,	0.299208
30,	0.299057
31,	0.297850
32,	0.297299
33,	0.296195
34,	0.296083
35,	0.296210
36,	0.296164
37,	0.295789
38,	0.295774
39,	0.295785
40,	0.295683
41,	0.295800
42,	0.296064
43,	0.295959
44,	0.295833
45,	0.294402
46,	0.292555
47,	0.291979
48,	0.291335
49,	0.291045
50,	0.290858
51,	0.290768
52,	0.290765
53,	0.289727
54,	0.289306
55,	0.289138
