0,	0.201967
1,	0.202632
2,	0.200734
3,	0.199958
4,	0.184682
5,	0.184610
6,	0.181343
7,	0.182088
8,	0.181579
9,	0.181743
10,	0.181763
11,	0.173462
12,	0.169289
13,	0.167350
14,	0.163356
15,	0.162926
16,	0.161972
17,	0.161550
18,	0.157306
19,	0.156593
20,	0.156466
21,	0.153886
22,	0.150431
23,	0.150173
24,	0.150125
25,	0.149799
26,	0.148919
27,	0.148437
28,	0.147888
29,	0.147902
30,	0.147800
31,	0.147803
32,	0.147764
33,	0.147167
34,	0.147046
35,	0.146977
36,	0.146169
37,	0.145903
38,	0.145612
39,	0.145548
40,	0.144728
41,	0.144693
42,	0.144717
43,	0.144527
44,	0.144343
45,	0.144335
46,	0.144305
47,	0.144284
48,	0.144217
49,	0.143327
50,	0.143298
51,	0.143256
52,	0.143191
53,	0.143162
54,	0.142871
55,	0.142776
56,	0.142729
57,	0.142689
58,	0.142686
59,	0.142519
60,	0.142366
61,	0.142412
62,	0.142388
63,	0.142290
64,	0.142207
65,	0.142136
66,	0.142062
67,	0.142013
68,	0.141985
69,	0.141890
