0,	1.377963
1,	1.284558
2,	1.334463
3,	1.315049
4,	1.299092
5,	1.377691
6,	1.314630
7,	1.327223
8,	1.297811
9,	1.302726
10,	1.256784
11,	1.287487
12,	1.421363
13,	1.421952
14,	1.350678
15,	1.450014
16,	1.387893
17,	1.406450
18,	1.384301
19,	1.373999
20,	1.306744
21,	1.288467
22,	1.306116
23,	1.300587
24,	1.329160
25,	1.299087
26,	1.299315
27,	1.299339
28,	1.301158
29,	1.281877
30,	1.325530
31,	1.362293
32,	1.368212
33,	1.382910
34,	1.402292
35,	1.445077
36,	1.435939
37,	1.453076
38,	1.395271
39,	1.348584
40,	1.339745
41,	1.293077
42,	1.267512
43,	1.265704
44,	1.242331
45,	1.236056
46,	1.248341
47,	1.249587
48,	1.293977
49,	1.305576
50,	1.330894
51,	1.290434
52,	1.281975
53,	1.283420
54,	1.298277
55,	1.299093
56,	1.311017
57,	1.290236
58,	1.275970
59,	1.271992
60,	1.261733
61,	1.244006
62,	1.227139
63,	1.225818
64,	1.224442
65,	1.229773
66,	1.208150
67,	1.191549
68,	1.192822
69,	1.179571
70,	1.173771
71,	1.176268
72,	1.176640
73,	1.174199
74,	1.175624
75,	1.178933
76,	1.180352
77,	1.176981
78,	1.177048
79,	1.171353
80,	1.163687
81,	1.154402
82,	1.161021
83,	1.160181
84,	1.159036
85,	1.160889
86,	1.162377
87,	1.162810
88,	1.161764
89,	1.158157
90,	1.154696
91,	1.153640
92,	1.150683
93,	1.145099
94,	1.145197
95,	1.145774
96,	1.143068
97,	1.143838
98,	1.143062
99,	1.141043
100,	1.138011
101,	1.137178
102,	1.136440
103,	1.134715
104,	1.133719
105,	1.131522
106,	1.127199
107,	1.121756
108,	1.117205
109,	1.113562
110,	1.113745
111,	1.111968
112,	1.111815
113,	1.110236
114,	1.107585
115,	1.105508
116,	1.105923
117,	1.104158
118,	1.103531
119,	1.103709
120,	1.103861
121,	1.103736
122,	1.103114
123,	1.100991
124,	1.100374
125,	1.099347
126,	1.097568
127,	1.097301
128,	1.096900
129,	1.096446
130,	1.094856
131,	1.094350
132,	1.093697
133,	1.093821
134,	1.093793
