0,	1.858733
1,	1.858259
2,	1.841099
3,	1.837140
4,	1.825951
5,	1.812261
6,	1.800986
7,	1.800463
8,	1.788943
9,	1.786177
10,	1.779959
11,	1.768467
12,	1.763130
13,	1.765596
14,	1.755086
15,	1.731707
16,	1.714972
17,	1.702985
18,	1.695100
19,	1.694655
20,	1.684703
21,	1.680883
22,	1.676632
23,	1.674052
24,	1.674976
25,	1.669710
26,	1.660363
27,	1.657307
28,	1.650850
29,	1.651775
30,	1.646903
31,	1.636037
32,	1.632317
33,	1.629076
34,	1.625691
35,	1.624504
36,	1.622658
37,	1.621766
38,	1.622032
39,	1.614191
40,	1.609461
41,	1.607572
42,	1.604298
43,	1.601696
44,	1.601453
45,	1.600457
46,	1.598939
47,	1.596162
48,	1.592425
49,	1.590368
50,	1.591301
51,	1.586960
52,	1.582393
53,	1.579955
54,	1.578673
55,	1.580186
56,	1.577562
57,	1.580462
58,	1.578526
59,	1.578172
60,	1.577762
61,	1.574320
62,	1.572505
63,	1.569974
64,	1.568372
65,	1.568140
66,	1.566495
67,	1.566730
68,	1.567904
69,	1.566024
70,	1.564974
71,	1.564321
72,	1.564039
73,	1.563669
74,	1.560257
75,	1.560490
76,	1.559680
77,	1.559886
78,	1.558584
79,	1.558928
80,	1.556733
81,	1.555940
82,	1.555482
83,	1.554480
84,	1.555358
85,	1.554355
86,	1.551912
87,	1.550926
88,	1.550683
89,	1.550584
90,	1.548668
91,	1.549376
92,	1.548218
93,	1.547892
94,	1.547145
95,	1.545504
96,	1.545691
97,	1.545048
98,	1.545723
99,	1.544164
100,	1.543769
101,	1.542079
102,	1.540510
103,	1.538203
104,	1.537708
105,	1.536168
106,	1.536190
107,	1.535813
108,	1.533218
109,	1.533584
110,	1.532297
111,	1.532726
112,	1.533160
113,	1.529649
114,	1.529068
115,	1.528392
116,	1.527137
117,	1.527628
118,	1.526863
119,	1.527202
120,	1.525758
121,	1.524802
122,	1.523709
123,	1.522454
124,	1.521684
125,	1.521499
126,	1.520985
127,	1.518740
128,	1.517201
129,	1.516256
130,	1.515762
131,	1.515097
132,	1.514870
133,	1.514250
134,	1.513218
135,	1.512850
136,	1.512486
137,	1.511500
138,	1.510686
139,	1.509278
140,	1.508705
141,	1.508634
142,	1.507337
143,	1.506357
144,	1.506094
145,	1.505295
146,	1.503897
147,	1.504055
148,	1.503863
149,	1.504099
150,	1.503305
151,	1.502400
152,	1.502188
153,	1.501028
154,	1.500314
155,	1.499602
156,	1.499130
157,	1.498483
158,	1.497528
159,	1.496903
160,	1.496495
161,	1.495858
162,	1.495464
163,	1.495510
164,	1.495248
165,	1.494604
166,	1.493738
167,	1.493435
168,	1.492767
169,	1.492425
170,	1.491199
