0,	0.409223
1,	0.405872
2,	0.405872
3,	0.387561
4,	0.379811
5,	0.383139
6,	0.374807
7,	0.373446
8,	0.339911
9,	0.331193
10,	0.325531
11,	0.320893
12,	0.318464
13,	0.313311
14,	0.309586
15,	0.309175
16,	0.304862
17,	0.300061
18,	0.299367
19,	0.297415
20,	0.287482
21,	0.286785
22,	0.281827
23,	0.282857
24,	0.283483
25,	0.283545
26,	0.280539
27,	0.280024
28,	0.279085
29,	0.279419
30,	0.279859
31,	0.278521
32,	0.277049
33,	0.274918
34,	0.272812
35,	0.268986
36,	0.267665
37,	0.267088
38,	0.266819
39,	0.262862
40,	0.261926
41,	0.261195
42,	0.261261
43,	0.257430
44,	0.257080
45,	0.256185
46,	0.256880
47,	0.254079
48,	0.252006
49,	0.251644
50,	0.251093
51,	0.248613
52,	0.245751
53,	0.246105
54,	0.245883
55,	0.246125
56,	0.245979
57,	0.245548
58,	0.245211
59,	0.245055
60,	0.245620
61,	0.245096
62,	0.244972
63,	0.243763
64,	0.243551
65,	0.244152
66,	0.242688
67,	0.242286
68,	0.242219
69,	0.240823
70,	0.240628
71,	0.240590
72,	0.240631
73,	0.240031
