0,	1.646784
1,	1.306467
2,	1.248275
3,	1.168901
4,	1.189533
5,	1.220327
6,	1.217185
7,	1.167123
8,	1.250564
9,	1.225321
10,	1.183838
11,	1.178023
12,	1.182314
13,	1.155866
14,	1.261033
15,	1.159658
16,	1.146022
17,	1.120308
18,	1.131976
19,	1.317233
20,	1.236618
21,	1.240248
22,	1.256153
23,	1.224824
24,	1.458401
25,	1.365518
26,	1.314453
27,	1.214931
28,	1.177538
29,	1.180216
30,	1.202081
31,	1.275982
32,	1.215180
33,	1.213802
34,	1.206783
35,	1.240283
36,	1.186990
37,	1.186990
38,	1.183862
39,	1.331906
40,	1.369421
41,	1.382648
42,	1.377852
43,	1.344244
44,	1.362288
45,	1.399063
46,	1.294036
47,	1.302301
48,	1.235818
49,	1.214552
50,	1.200616
51,	1.177452
52,	1.135600
53,	1.149286
54,	1.119325
55,	1.116662
56,	1.130533
57,	1.130908
58,	1.120531
59,	1.139045
60,	1.134536
61,	1.312925
62,	1.322700
63,	1.317858
64,	1.279583
65,	1.223866
66,	1.223951
67,	1.187470
68,	1.159019
69,	1.140448
70,	1.182460
71,	1.177841
72,	1.182089
73,	1.144323
74,	1.128118
75,	1.162622
76,	1.136814
77,	1.130857
78,	1.124035
79,	1.129138
80,	1.125018
81,	1.124746
82,	1.122133
83,	1.173681
84,	1.172237
85,	1.165369
86,	1.168093
87,	1.136866
88,	1.117964
89,	1.117013
90,	1.114063
91,	1.108838
92,	1.114417
93,	1.111700
94,	1.114661
95,	1.129582
96,	1.119114
97,	1.123563
98,	1.118316
99,	1.154347
100,	1.137433
101,	1.174798
102,	1.158429
103,	1.152427
104,	1.151221
105,	1.153477
106,	1.151730
107,	1.147249
108,	1.143221
109,	1.170549
110,	1.169054
111,	1.174437
112,	1.154368
113,	1.136005
114,	1.111760
115,	1.103579
116,	1.094261
117,	1.089284
118,	1.093566
119,	1.100984
120,	1.100369
121,	1.092722
122,	1.090686
123,	1.095169
124,	1.094739
125,	1.093251
126,	1.092804
127,	1.092804
128,	1.091898
129,	1.089473
130,	1.083766
131,	1.093490
132,	1.091924
133,	1.088677
134,	1.089154
135,	1.100154
136,	1.103268
137,	1.098499
138,	1.095913
139,	1.092215
140,	1.092871
141,	1.092361
142,	1.089890
