0,	0.194173
1,	0.206059
2,	0.279127
3,	0.257462
4,	0.202765
5,	0.197232
6,	0.199687
7,	0.241574
8,	0.237395
9,	0.211495
10,	0.205482
11,	0.191674
12,	0.196132
13,	0.202254
14,	0.223383
15,	0.166567
16,	0.177518
17,	0.168364
18,	0.144317
19,	0.141933
20,	0.142997
21,	0.143153
22,	0.136742
23,	0.141006
24,	0.135473
25,	0.133336
26,	0.132588
27,	0.122736
28,	0.123771
29,	0.123919
30,	0.121412
31,	0.121334
32,	0.112568
33,	0.112964
34,	0.112926
35,	0.110158
36,	0.109459
37,	0.109241
38,	0.108475
39,	0.108548
40,	0.108201
41,	0.103999
42,	0.103863
43,	0.099001
44,	0.097162
45,	0.097063
46,	0.096654
47,	0.096524
48,	0.096373
49,	0.094494
50,	0.093188
51,	0.092939
52,	0.092811
53,	0.092019
54,	0.091490
55,	0.090967
56,	0.090812
57,	0.090114
58,	0.089236
59,	0.088628
