0,	0.199167
1,	0.194941
2,	0.193650
3,	0.182783
4,	0.184343
5,	0.193932
6,	0.203423
7,	0.214474
8,	0.219780
9,	0.236860
10,	0.239120
11,	0.246983
12,	0.253759
13,	0.261016
14,	0.262913
15,	0.265465
16,	0.257206
17,	0.263287
18,	0.271847
19,	0.264231
20,	0.266817
21,	0.267821
22,	0.257028
23,	0.264526
24,	0.255761
25,	0.260100
26,	0.263588
27,	0.262310
28,	0.264866
29,	0.268063
30,	0.260297
31,	0.259849
32,	0.258801
33,	0.251359
34,	0.244202
35,	0.245594
36,	0.246686
37,	0.247173
38,	0.241073
39,	0.241900
40,	0.239124
41,	0.240993
42,	0.237154
43,	0.233261
44,	0.234269
45,	0.229641
46,	0.224730
47,	0.222478
48,	0.221717
49,	0.219349
50,	0.216720
51,	0.216844
52,	0.215904
53,	0.214131
54,	0.214282
55,	0.215048
56,	0.213110
57,	0.213274
58,	0.212581
59,	0.212492
60,	0.209582
61,	0.209918
62,	0.210217
63,	0.208632
64,	0.208650
65,	0.207248
66,	0.207552
67,	0.206953
68,	0.206106
69,	0.205668
70,	0.205671
71,	0.205658
72,	0.205677
73,	0.204684
74,	0.204612
75,	0.203567
76,	0.203566
77,	0.202573
78,	0.202710
79,	0.202689
80,	0.202711
81,	0.201597
82,	0.200449
83,	0.199933
84,	0.199847
85,	0.199013
86,	0.198457
87,	0.197721
88,	0.197095
89,	0.196505
90,	0.196193
91,	0.195686
92,	0.195369
93,	0.195082
94,	0.194678
95,	0.194413
96,	0.193980
97,	0.193571
98,	0.193342
99,	0.193237
100,	0.192840
101,	0.192627
102,	0.192354
103,	0.191992
104,	0.191743
105,	0.191709
106,	0.191668
107,	0.191538
108,	0.191481
109,	0.191448
110,	0.191156
111,	0.190863
112,	0.190790
113,	0.190670
114,	0.190547
115,	0.190499
116,	0.190493
117,	0.190354
118,	0.190229
119,	0.189987
120,	0.189996
121,	0.189947
122,	0.189633
123,	0.189415
124,	0.189366
125,	0.189385
126,	0.189219
127,	0.188955
128,	0.188940
129,	0.188836
130,	0.188767
131,	0.188747
132,	0.188610
133,	0.188431
134,	0.188406
135,	0.188393
136,	0.188370
137,	0.188342
