0,	0.431115
1,	0.405277
2,	0.431606
3,	0.425725
4,	0.438347
5,	0.406234
6,	0.406394
7,	0.401248
8,	0.387321
9,	0.372259
10,	0.375319
11,	0.353991
12,	0.350666
13,	0.318931
14,	0.313544
15,	0.312716
16,	0.309155
17,	0.307954
18,	0.306863
19,	0.300434
20,	0.298617
21,	0.295985
22,	0.299283
23,	0.295949
24,	0.293902
25,	0.293345
26,	0.291678
27,	0.289492
28,	0.288771
29,	0.287920
30,	0.286803
31,	0.288840
32,	0.287294
33,	0.286192
34,	0.285638
35,	0.285139
36,	0.283957
37,	0.282613
38,	0.278090
39,	0.276186
40,	0.279896
41,	0.274620
42,	0.273486
43,	0.273344
44,	0.273237
45,	0.270875
46,	0.270498
47,	0.269747
48,	0.269020
49,	0.269243
50,	0.266386
51,	0.266426
52,	0.266877
53,	0.266305
54,	0.266237
55,	0.266605
56,	0.265413
57,	0.264331
58,	0.263582
59,	0.263228
60,	0.263965
61,	0.263822
62,	0.263267
63,	0.262581
64,	0.262687
65,	0.262663
66,	0.262376
67,	0.261454
68,	0.260784
