0,	0.303038
1,	0.358361
2,	0.326880
3,	0.317114
4,	0.354809
5,	0.338554
6,	0.245196
7,	0.327571
8,	0.317373
9,	0.266158
10,	0.298803
11,	0.220986
12,	0.199326
13,	0.207938
14,	0.227295
15,	0.225951
16,	0.254759
17,	0.332179
18,	0.335131
19,	0.353386
20,	0.243174
21,	0.242834
22,	0.243196
23,	0.200438
24,	0.200586
25,	0.208004
26,	0.155193
27,	0.170629
28,	0.222869
29,	0.191200
30,	0.190061
31,	0.185095
32,	0.176839
33,	0.173701
34,	0.171123
35,	0.165237
36,	0.157113
37,	0.156292
38,	0.173091
39,	0.154308
40,	0.161610
41,	0.141739
42,	0.143620
43,	0.144622
44,	0.145548
45,	0.149064
46,	0.146652
47,	0.146541
48,	0.150271
49,	0.148851
50,	0.149416
51,	0.150436
52,	0.153263
53,	0.144706
54,	0.144472
55,	0.145112
56,	0.143491
57,	0.134178
58,	0.135738
59,	0.136218
60,	0.135887
61,	0.134366
62,	0.135281
63,	0.126300
64,	0.123326
65,	0.123559
66,	0.126285
67,	0.123412
68,	0.123139
69,	0.118881
70,	0.119580
71,	0.118086
72,	0.118301
73,	0.118545
74,	0.118394
75,	0.117553
76,	0.117729
77,	0.117174
78,	0.115497
79,	0.113974
80,	0.113344
81,	0.111907
82,	0.111979
83,	0.110218
84,	0.108116
85,	0.107630
