0,	0.395775
1,	0.398397
2,	0.385711
3,	0.382592
4,	0.351884
5,	0.337143
6,	0.330873
7,	0.324263
8,	0.322498
9,	0.319617
10,	0.315753
11,	0.315418
12,	0.309600
13,	0.305815
14,	0.305524
15,	0.304280
16,	0.293972
17,	0.293216
18,	0.289518
19,	0.289528
20,	0.290911
21,	0.291577
22,	0.288719
23,	0.288212
24,	0.287154
25,	0.287022
26,	0.287093
27,	0.286320
28,	0.283965
29,	0.282167
30,	0.280248
31,	0.276228
32,	0.274840
33,	0.274470
34,	0.273219
35,	0.267218
36,	0.265843
37,	0.265110
38,	0.265604
39,	0.262450
40,	0.262286
41,	0.261761
42,	0.261124
43,	0.260429
44,	0.258360
45,	0.258226
46,	0.257915
47,	0.254938
48,	0.251258
49,	0.250366
50,	0.250618
51,	0.250202
52,	0.250294
53,	0.249879
54,	0.249414
55,	0.249332
56,	0.248845
57,	0.248516
58,	0.248372
59,	0.247388
60,	0.247346
61,	0.247360
62,	0.246081
63,	0.245830
64,	0.245782
65,	0.244946
66,	0.244728
67,	0.244538
68,	0.244454
69,	0.244295
70,	0.244063
71,	0.244050
72,	0.243849
