0,	1.644549
1,	1.613255
2,	1.607748
3,	1.575476
4,	1.560781
5,	1.555648
6,	1.533158
7,	1.528353
8,	1.510111
9,	1.491763
10,	1.480380
11,	1.475304
12,	1.463842
13,	1.453194
14,	1.440331
15,	1.437607
16,	1.424749
17,	1.417999
18,	1.409795
19,	1.401390
20,	1.386831
21,	1.377786
22,	1.375166
23,	1.368286
24,	1.359124
25,	1.351889
26,	1.343201
27,	1.342868
28,	1.338276
29,	1.329763
30,	1.329763
31,	1.328375
32,	1.318512
33,	1.313413
34,	1.309976
35,	1.309073
36,	1.300205
37,	1.296976
38,	1.291682
39,	1.285487
40,	1.284241
41,	1.279285
42,	1.278944
43,	1.277984
44,	1.272508
45,	1.268059
46,	1.264761
47,	1.262772
48,	1.262606
49,	1.261492
50,	1.260010
51,	1.256269
52,	1.251894
53,	1.249991
54,	1.249771
55,	1.247928
56,	1.247247
57,	1.243941
58,	1.242070
59,	1.239060
60,	1.237638
61,	1.234864
62,	1.232366
63,	1.231246
64,	1.229678
65,	1.229153
66,	1.226253
67,	1.223627
68,	1.220431
69,	1.218389
70,	1.216313
71,	1.215146
72,	1.215017
73,	1.213928
74,	1.213050
75,	1.213106
76,	1.212593
77,	1.211433
78,	1.211571
79,	1.211498
80,	1.209956
81,	1.208499
82,	1.208829
83,	1.208054
84,	1.207478
85,	1.207145
86,	1.207052
87,	1.206771
88,	1.204590
89,	1.203434
