0,	0.413811
1,	0.409532
2,	0.407325
3,	0.402898
4,	0.400533
5,	0.396899
6,	0.394908
7,	0.392081
8,	0.389047
9,	0.386125
10,	0.384000
11,	0.381764
12,	0.381123
13,	0.378901
14,	0.377782
15,	0.376788
16,	0.375685
17,	0.374640
18,	0.372811
19,	0.371785
20,	0.371020
21,	0.370227
22,	0.367525
23,	0.366735
24,	0.366134
25,	0.362696
26,	0.362624
27,	0.362498
28,	0.362078
29,	0.361301
30,	0.361434
31,	0.360849
32,	0.360789
33,	0.360166
34,	0.360194
35,	0.360877
36,	0.360754
37,	0.360357
38,	0.359959
39,	0.359669
40,	0.359570
41,	0.358350
42,	0.357289
43,	0.357629
44,	0.357746
45,	0.357303
46,	0.357007
47,	0.356853
