0,	0.233604
1,	0.219400
2,	0.208522
3,	0.208748
4,	0.209219
5,	0.233489
6,	0.305188
7,	0.244579
8,	0.256599
9,	0.230392
10,	0.232020
11,	0.228231
12,	0.222636
13,	0.224170
14,	0.212177
15,	0.221135
16,	0.212227
17,	0.220485
18,	0.216598
19,	0.204687
20,	0.200838
21,	0.200333
22,	0.195519
23,	0.193350
24,	0.191920
25,	0.187812
26,	0.192261
27,	0.195616
28,	0.187356
29,	0.183707
30,	0.182511
31,	0.178442
32,	0.178043
33,	0.175769
34,	0.172780
35,	0.173611
36,	0.173590
37,	0.171130
38,	0.170475
39,	0.169747
40,	0.170147
41,	0.169605
42,	0.169204
43,	0.168914
44,	0.168242
45,	0.167455
46,	0.167331
47,	0.165887
48,	0.165424
49,	0.164683
50,	0.164193
51,	0.164297
52,	0.163822
