0,	0.376389
1,	0.372343
2,	0.371925
3,	0.366965
4,	0.363366
5,	0.361074
6,	0.360056
7,	0.344231
8,	0.341587
9,	0.341384
10,	0.347500
11,	0.347500
12,	0.345764
13,	0.345764
14,	0.342204
15,	0.341125
16,	0.344842
17,	0.341683
18,	0.340459
19,	0.336257
20,	0.335075
21,	0.332307
22,	0.332613
23,	0.332179
24,	0.328909
25,	0.326718
26,	0.326480
27,	0.324077
28,	0.324617
29,	0.323939
30,	0.324683
31,	0.317900
32,	0.317423
33,	0.311548
34,	0.312066
35,	0.312189
36,	0.311800
37,	0.310037
38,	0.309547
39,	0.308552
40,	0.310362
41,	0.312554
42,	0.310993
43,	0.309623
44,	0.308731
45,	0.309608
46,	0.305774
47,	0.306169
48,	0.305661
49,	0.304648
50,	0.300594
51,	0.299240
52,	0.297339
53,	0.297114
54,	0.294543
55,	0.293977
56,	0.293244
57,	0.292581
58,	0.291462
59,	0.291213
60,	0.290614
61,	0.292821
62,	0.292151
63,	0.291134
64,	0.291391
65,	0.291261
66,	0.292314
67,	0.292630
68,	0.291305
69,	0.290908
70,	0.290817
71,	0.291002
72,	0.290802
73,	0.290190
74,	0.289240
75,	0.288851
76,	0.289617
