0,	0.187197
1,	0.238641
2,	0.272764
3,	0.229076
4,	0.218170
5,	0.221545
6,	0.260674
7,	0.206251
8,	0.160179
9,	0.187770
10,	0.200874
11,	0.194100
12,	0.187007
13,	0.172752
14,	0.163707
15,	0.165359
16,	0.164267
17,	0.180960
18,	0.155060
19,	0.163083
20,	0.156667
21,	0.139456
22,	0.137886
23,	0.137265
24,	0.138192
25,	0.132051
26,	0.137415
27,	0.132224
28,	0.130902
29,	0.130326
30,	0.121556
31,	0.121942
32,	0.122159
33,	0.119948
34,	0.121242
35,	0.115583
36,	0.115758
37,	0.116009
38,	0.112779
39,	0.112156
40,	0.112117
41,	0.111222
42,	0.111131
43,	0.110144
44,	0.107721
45,	0.107624
46,	0.102203
47,	0.099482
48,	0.099437
49,	0.098895
50,	0.098656
51,	0.098371
52,	0.096474
53,	0.094498
54,	0.094268
55,	0.094096
56,	0.093166
57,	0.092524
58,	0.091872
59,	0.091699
60,	0.090979
61,	0.090381
62,	0.090039
