0,	0.200174
1,	0.195629
2,	0.195601
3,	0.193391
4,	0.193541
5,	0.194692
6,	0.187103
7,	0.183880
8,	0.181694
9,	0.178936
10,	0.179052
11,	0.176934
12,	0.176889
13,	0.172602
14,	0.171540
15,	0.171700
16,	0.168974
17,	0.166453
18,	0.166025
19,	0.166251
20,	0.164631
21,	0.164171
22,	0.164546
23,	0.164482
24,	0.164807
25,	0.165322
26,	0.165019
27,	0.165310
28,	0.164716
29,	0.164002
30,	0.163652
31,	0.162972
32,	0.163148
33,	0.162889
34,	0.162454
35,	0.161731
36,	0.162268
37,	0.162733
38,	0.162314
39,	0.161862
40,	0.162708
41,	0.162162
42,	0.161293
43,	0.161024
44,	0.158861
45,	0.158581
46,	0.158157
47,	0.158003
48,	0.158355
49,	0.157313
50,	0.156885
51,	0.156571
52,	0.156152
53,	0.156166
54,	0.155704
55,	0.155557
56,	0.154542
57,	0.154624
58,	0.154574
59,	0.154123
60,	0.153836
61,	0.153432
62,	0.153169
63,	0.153110
64,	0.152927
65,	0.151219
66,	0.150797
67,	0.150168
68,	0.149744
69,	0.149634
70,	0.149182
71,	0.148810
72,	0.148150
73,	0.147756
74,	0.147127
75,	0.147316
76,	0.147113
77,	0.146966
78,	0.146699
79,	0.146577
80,	0.146028
81,	0.145656
82,	0.144639
83,	0.144333
84,	0.144033
85,	0.143527
86,	0.142733
87,	0.142464
88,	0.142104
89,	0.142077
90,	0.141125
91,	0.141073
92,	0.140826
93,	0.140655
94,	0.140617
95,	0.140098
96,	0.139870
97,	0.139385
98,	0.139130
99,	0.138903
100,	0.138805
101,	0.138687
102,	0.138581
103,	0.138204
104,	0.138002
105,	0.137932
106,	0.137750
107,	0.137616
108,	0.137344
109,	0.137217
110,	0.136817
111,	0.136699
112,	0.136715
113,	0.136593
114,	0.136382
115,	0.136211
116,	0.136231
117,	0.136095
118,	0.136048
119,	0.135917
120,	0.135636
121,	0.135675
122,	0.135518
123,	0.135269
124,	0.135195
125,	0.135171
126,	0.135144
127,	0.135046
128,	0.134914
129,	0.134766
130,	0.134726
131,	0.134632
132,	0.134712
133,	0.134680
134,	0.134647
135,	0.134604
