0,	1.263603
1,	1.244464
2,	1.204988
3,	1.169384
4,	1.169557
5,	1.134863
6,	1.138261
7,	1.125786
8,	1.133068
9,	1.152025
10,	1.107326
11,	1.147379
12,	1.118933
13,	1.103197
14,	1.095056
15,	1.099038
16,	1.146471
17,	1.134196
18,	1.131107
19,	1.159884
20,	1.147936
21,	1.176065
22,	1.168492
23,	1.163922
24,	1.140810
25,	1.135360
26,	1.131342
27,	1.132722
28,	1.137181
29,	1.129804
30,	1.129585
31,	1.129088
32,	1.131600
33,	1.125813
34,	1.130549
35,	1.128912
36,	1.132860
37,	1.125682
38,	1.123218
39,	1.119851
40,	1.112349
41,	1.107903
42,	1.110199
43,	1.108540
44,	1.103356
45,	1.100877
46,	1.097149
47,	1.094461
48,	1.092948
49,	1.090869
50,	1.088258
51,	1.086232
52,	1.084647
53,	1.082149
54,	1.082585
55,	1.081503
56,	1.080797
57,	1.079536
58,	1.078134
59,	1.076917
60,	1.075514
61,	1.075470
62,	1.075390
63,	1.074110
64,	1.073780
65,	1.073463
66,	1.072992
67,	1.071966
68,	1.070926
69,	1.070635
70,	1.069801
71,	1.069333
72,	1.068885
73,	1.068652
