0,	1.569061
1,	1.473397
2,	1.360217
3,	1.317171
4,	1.359842
5,	1.313983
6,	1.308589
7,	1.288056
8,	1.278379
9,	1.261165
10,	1.274894
11,	1.306459
12,	1.308246
13,	1.289169
14,	1.330720
15,	1.314137
16,	1.303308
17,	1.300412
18,	1.295621
19,	1.266783
20,	1.259726
21,	1.266343
22,	1.264293
23,	1.270947
24,	1.261166
25,	1.254936
26,	1.252256
27,	1.253004
28,	1.244730
29,	1.240045
30,	1.241184
31,	1.246670
32,	1.247243
33,	1.249310
34,	1.255057
35,	1.247302
36,	1.248043
37,	1.244135
38,	1.241274
39,	1.240602
40,	1.235667
41,	1.230560
42,	1.231112
43,	1.227492
44,	1.224433
45,	1.223131
46,	1.221651
47,	1.224956
48,	1.224296
49,	1.228201
50,	1.224524
51,	1.224859
52,	1.224324
53,	1.225289
54,	1.224547
55,	1.224605
56,	1.223856
57,	1.223227
58,	1.221600
59,	1.221154
60,	1.219801
61,	1.218231
62,	1.218320
63,	1.217277
