0,	0.392386
1,	0.383827
2,	0.386647
3,	0.377910
4,	0.374077
5,	0.340217
6,	0.332144
7,	0.325431
8,	0.320131
9,	0.317374
10,	0.312046
11,	0.306545
12,	0.306097
13,	0.301535
14,	0.296517
15,	0.295962
16,	0.294089
17,	0.284084
18,	0.283379
19,	0.279247
20,	0.280453
21,	0.282347
22,	0.282829
23,	0.279371
24,	0.278775
25,	0.277963
26,	0.279860
27,	0.280501
28,	0.279547
29,	0.278166
30,	0.275911
31,	0.273650
32,	0.270011
33,	0.268750
34,	0.267973
35,	0.267904
36,	0.262689
37,	0.261625
38,	0.260564
39,	0.260663
40,	0.256644
41,	0.255853
42,	0.254776
43,	0.256587
44,	0.254114
45,	0.254397
46,	0.254273
47,	0.253545
48,	0.250286
49,	0.247058
50,	0.247377
51,	0.247165
52,	0.247095
53,	0.246932
54,	0.246262
55,	0.245909
56,	0.245677
57,	0.246464
58,	0.245615
59,	0.245387
60,	0.244504
61,	0.244270
62,	0.244837
63,	0.243832
64,	0.242922
65,	0.242777
66,	0.241195
67,	0.240832
68,	0.240612
69,	0.240469
70,	0.240052
