0,	0.225812
1,	0.225216
2,	0.206161
3,	0.203805
4,	0.188931
5,	0.189625
6,	0.189616
7,	0.185568
8,	0.178821
9,	0.178601
10,	0.173106
11,	0.173156
12,	0.168566
13,	0.168356
14,	0.165748
15,	0.163890
16,	0.164022
17,	0.154567
18,	0.153958
19,	0.150004
20,	0.149520
21,	0.149515
22,	0.147680
23,	0.147489
24,	0.144888
25,	0.145307
26,	0.144766
27,	0.144624
28,	0.144702
29,	0.143345
30,	0.143332
31,	0.142816
32,	0.142797
33,	0.142466
34,	0.142424
35,	0.142288
36,	0.142450
37,	0.141750
38,	0.141667
39,	0.141585
40,	0.141128
