0,	1.785027
1,	1.672262
2,	1.598739
3,	1.545958
4,	1.486546
5,	1.443916
6,	1.410699
7,	1.381910
8,	1.374756
9,	1.348498
10,	1.332023
11,	1.330912
12,	1.308327
13,	1.296132
14,	1.284626
15,	1.273874
16,	1.263654
17,	1.257972
18,	1.251379
19,	1.243404
20,	1.237429
21,	1.236021
22,	1.230397
23,	1.225860
24,	1.224263
25,	1.222441
26,	1.211747
27,	1.208677
28,	1.205189
29,	1.200369
30,	1.198166
31,	1.195568
32,	1.192240
33,	1.192455
34,	1.189322
35,	1.183961
36,	1.183769
37,	1.181842
38,	1.178698
39,	1.174830
40,	1.172245
41,	1.172880
42,	1.167977
43,	1.165200
44,	1.162992
45,	1.161852
46,	1.161634
47,	1.160264
48,	1.160088
49,	1.159757
50,	1.158137
51,	1.155931
52,	1.153737
53,	1.152616
54,	1.152345
55,	1.151650
56,	1.151354
57,	1.150547
58,	1.149872
59,	1.148523
60,	1.148477
61,	1.147164
62,	1.146636
63,	1.145600
64,	1.145497
65,	1.144390
66,	1.144568
67,	1.144092
