0,	1.904612
1,	1.271552
2,	1.283856
3,	1.426554
4,	1.313252
5,	1.293722
6,	1.189855
7,	1.199704
8,	1.200442
9,	1.175625
10,	1.184274
11,	1.085421
12,	1.085017
13,	1.067200
14,	1.061842
15,	1.036752
16,	1.034783
17,	1.040489
18,	1.008393
19,	1.006499
20,	1.003123
21,	0.999160
22,	0.997585
23,	0.994092
24,	0.993016
25,	0.952849
26,	0.952484
27,	0.949407
28,	0.942246
29,	0.939662
30,	0.938308
31,	0.936450
32,	0.928753
33,	0.927578
34,	0.920307
35,	0.922597
36,	0.919017
37,	0.917178
38,	0.909336
39,	0.908169
40,	0.907986
41,	0.903048
42,	0.897452
43,	0.895819
44,	0.895319
45,	0.890837
46,	0.890562
47,	0.885249
48,	0.884813
49,	0.884160
50,	0.884318
51,	0.875069
52,	0.869752
53,	0.868830
54,	0.867683
55,	0.865697
56,	0.865323
57,	0.863814
58,	0.861764
59,	0.860450
60,	0.858381
61,	0.859530
62,	0.858931
63,	0.858729
64,	0.858645
65,	0.858268
66,	0.858090
67,	0.857967
68,	0.853051
69,	0.851929
70,	0.851766
71,	0.851273
72,	0.850881
73,	0.849081
74,	0.849013
75,	0.848889
76,	0.848737
77,	0.847839
78,	0.847043
