0,	0.392724
1,	0.394753
2,	0.379533
3,	0.376158
4,	0.333933
5,	0.324308
6,	0.317638
7,	0.313743
8,	0.312927
9,	0.310542
10,	0.302707
11,	0.302279
12,	0.297257
13,	0.292643
14,	0.292650
15,	0.290870
16,	0.280431
17,	0.279298
18,	0.275694
19,	0.276510
20,	0.276374
21,	0.277050
22,	0.273166
23,	0.274117
24,	0.273458
25,	0.274840
26,	0.275422
27,	0.275248
28,	0.273608
29,	0.272616
30,	0.271294
31,	0.267368
32,	0.265969
33,	0.265796
34,	0.265189
35,	0.258864
36,	0.257804
37,	0.257145
38,	0.257748
39,	0.253948
40,	0.253462
41,	0.252802
42,	0.253428
43,	0.251891
44,	0.251165
45,	0.251364
46,	0.250632
47,	0.248091
48,	0.244881
49,	0.243589
50,	0.243537
51,	0.243162
52,	0.243029
53,	0.242572
54,	0.242332
55,	0.242214
56,	0.242877
57,	0.242181
58,	0.241800
59,	0.240590
60,	0.240305
61,	0.240472
62,	0.238945
63,	0.238775
64,	0.238782
65,	0.237663
66,	0.237313
67,	0.237252
68,	0.237164
69,	0.236975
70,	0.236784
71,	0.236586
72,	0.236389
