0,	0.208404
1,	0.261083
2,	0.292721
3,	0.281038
4,	0.303137
5,	0.328424
6,	0.359925
7,	0.393656
8,	0.439993
9,	0.448716
10,	0.457569
11,	0.480759
12,	0.480689
13,	0.497505
14,	0.517325
15,	0.386207
16,	0.406028
17,	0.397684
18,	0.352876
19,	0.352343
20,	0.359560
21,	0.320273
22,	0.343754
23,	0.327773
24,	0.346928
25,	0.345690
26,	0.320205
27,	0.328311
28,	0.342976
29,	0.322151
30,	0.308488
31,	0.304242
32,	0.282590
33,	0.262629
34,	0.266196
35,	0.269500
36,	0.269698
37,	0.253041
38,	0.252718
39,	0.248824
40,	0.260462
41,	0.252210
42,	0.245872
43,	0.250765
44,	0.242803
45,	0.238387
46,	0.238808
47,	0.236518
48,	0.236014
49,	0.232999
50,	0.224437
51,	0.225778
52,	0.224060
53,	0.223160
54,	0.226903
55,	0.225277
56,	0.226365
57,	0.227090
58,	0.219558
59,	0.215245
60,	0.214274
61,	0.218471
62,	0.216815
63,	0.214791
64,	0.214163
65,	0.216579
66,	0.217427
67,	0.207249
68,	0.207286
69,	0.208668
70,	0.210165
71,	0.212073
72,	0.200874
73,	0.201939
74,	0.201089
75,	0.201859
76,	0.201136
77,	0.200429
78,	0.200389
79,	0.200197
80,	0.190584
81,	0.189787
82,	0.188499
83,	0.189496
84,	0.188868
85,	0.187469
86,	0.186085
87,	0.185975
88,	0.180606
89,	0.179737
90,	0.179793
91,	0.177540
92,	0.175489
93,	0.174321
94,	0.174346
95,	0.174348
96,	0.173289
97,	0.173348
98,	0.173589
99,	0.171736
100,	0.171273
101,	0.170637
102,	0.169600
103,	0.169127
104,	0.168475
105,	0.168116
106,	0.168053
107,	0.168055
108,	0.167856
109,	0.167568
110,	0.164496
111,	0.164461
112,	0.163705
113,	0.163411
114,	0.163084
115,	0.162979
116,	0.161957
117,	0.161332
118,	0.160306
119,	0.160308
120,	0.160326
121,	0.158198
122,	0.157707
123,	0.157470
124,	0.157480
125,	0.157230
126,	0.156170
127,	0.156127
128,	0.155508
129,	0.155136
130,	0.155087
131,	0.155153
132,	0.155000
133,	0.154913
134,	0.154558
135,	0.153004
136,	0.152101
137,	0.151771
138,	0.151239
139,	0.151145
140,	0.150388
141,	0.150214
142,	0.150042
143,	0.150064
144,	0.149900
145,	0.149838
146,	0.149718
147,	0.149759
148,	0.148903
149,	0.148884
150,	0.148826
151,	0.148746
152,	0.148431
153,	0.148298
154,	0.148306
155,	0.147663
156,	0.147666
157,	0.147120
158,	0.147025
159,	0.146843
160,	0.146924
161,	0.146932
162,	0.146761
163,	0.146747
164,	0.146574
165,	0.146549
166,	0.146534
167,	0.146467
168,	0.146249
169,	0.146229
170,	0.146214
171,	0.146016
172,	0.146047
173,	0.145894
174,	0.145852
175,	0.145772
176,	0.145646
177,	0.145537
178,	0.145460
179,	0.145473
