0,	0.231559
1,	0.218412
2,	0.259982
3,	0.294805
4,	0.279707
5,	0.281892
6,	0.278285
7,	0.298987
8,	0.302331
9,	0.310141
10,	0.331165
11,	0.349203
12,	0.348788
13,	0.369294
14,	0.368628
15,	0.379066
16,	0.320863
17,	0.326574
18,	0.331117
19,	0.293108
20,	0.290611
21,	0.292225
22,	0.258199
23,	0.261614
24,	0.244790
25,	0.248592
26,	0.247858
27,	0.246842
28,	0.247553
29,	0.247425
30,	0.225342
31,	0.224659
32,	0.224004
33,	0.210301
34,	0.199324
35,	0.199140
36,	0.199000
37,	0.197132
38,	0.189801
39,	0.189406
40,	0.188307
41,	0.188325
42,	0.185789
43,	0.183533
44,	0.182936
45,	0.177605
46,	0.173794
47,	0.173854
48,	0.172428
49,	0.171838
50,	0.170252
51,	0.169884
52,	0.170537
53,	0.168073
54,	0.167965
55,	0.167981
56,	0.167356
57,	0.166667
58,	0.165611
59,	0.165600
60,	0.163810
61,	0.162409
62,	0.162393
63,	0.161336
64,	0.161262
65,	0.160643
66,	0.160560
67,	0.161056
68,	0.160924
69,	0.160139
70,	0.160158
71,	0.160018
72,	0.159966
73,	0.159022
74,	0.158805
75,	0.158518
76,	0.158352
77,	0.158353
78,	0.158059
79,	0.158119
80,	0.157616
81,	0.157239
82,	0.157543
83,	0.157113
84,	0.156831
85,	0.156831
86,	0.156258
87,	0.155800
88,	0.155745
89,	0.155390
90,	0.155121
91,	0.155050
92,	0.154743
93,	0.154715
94,	0.154323
95,	0.154772
96,	0.154782
97,	0.154457
98,	0.154743
99,	0.154636
100,	0.154162
101,	0.154035
102,	0.153843
103,	0.153572
104,	0.153488
105,	0.153441
106,	0.153145
107,	0.153126
108,	0.153086
109,	0.152907
110,	0.152832
111,	0.152434
112,	0.152392
113,	0.152370
114,	0.152197
115,	0.152155
116,	0.152104
117,	0.152064
118,	0.151960
119,	0.151891
120,	0.151855
121,	0.151832
122,	0.151554
123,	0.151534
124,	0.151404
125,	0.151371
126,	0.151367
127,	0.151277
128,	0.151234
