0,	0.253821
1,	0.359006
2,	0.370870
3,	0.333200
4,	0.292084
5,	0.334868
6,	0.313282
7,	0.331434
8,	0.291897
9,	0.322859
10,	0.344762
11,	0.384552
12,	0.369177
13,	0.331100
14,	0.235984
15,	0.292044
16,	0.291879
17,	0.272390
18,	0.225689
19,	0.266532
20,	0.229615
21,	0.228730
22,	0.229629
23,	0.220280
24,	0.247196
25,	0.247907
26,	0.206738
27,	0.216612
28,	0.210440
29,	0.242410
30,	0.248160
31,	0.223873
32,	0.242421
33,	0.271003
34,	0.227159
35,	0.230046
36,	0.208615
37,	0.210136
38,	0.192069
39,	0.197505
40,	0.180009
41,	0.187300
42,	0.175358
43,	0.172197
44,	0.172487
45,	0.165040
46,	0.161991
47,	0.164598
48,	0.158512
49,	0.157080
50,	0.158469
51,	0.158063
52,	0.157386
53,	0.154062
54,	0.152973
55,	0.147621
56,	0.145722
57,	0.141650
58,	0.143430
59,	0.145057
60,	0.145359
61,	0.146034
62,	0.145179
63,	0.136809
64,	0.134801
65,	0.131654
66,	0.131431
67,	0.130740
68,	0.131610
69,	0.131990
70,	0.130823
71,	0.129567
72,	0.128849
73,	0.129204
74,	0.129095
75,	0.129135
76,	0.126872
77,	0.127237
78,	0.126971
79,	0.126061
80,	0.124645
81,	0.124515
