0,	0.278842
1,	0.286609
2,	0.239038
3,	0.194378
4,	0.200976
5,	0.219307
6,	0.225016
7,	0.221898
8,	0.206643
9,	0.205217
10,	0.209942
11,	0.217240
12,	0.220930
13,	0.168366
14,	0.193934
15,	0.186687
16,	0.156733
17,	0.152826
18,	0.151009
19,	0.151257
20,	0.147568
21,	0.147727
22,	0.142649
23,	0.142241
24,	0.140725
25,	0.132980
26,	0.134489
27,	0.130194
28,	0.128394
29,	0.128412
30,	0.120509
31,	0.120594
32,	0.120532
33,	0.118638
34,	0.117824
35,	0.117808
36,	0.117032
37,	0.116813
38,	0.114752
39,	0.110519
40,	0.110061
41,	0.106763
42,	0.104853
43,	0.104747
44,	0.104369
45,	0.104114
46,	0.104092
47,	0.102454
48,	0.099757
49,	0.099556
50,	0.099505
51,	0.098520
52,	0.098091
53,	0.097808
54,	0.097597
55,	0.096860
56,	0.095891
57,	0.095573
58,	0.095408
