0,	1.450628
1,	1.240113
2,	1.246755
3,	1.226468
4,	1.231133
5,	1.211731
6,	1.194515
7,	1.211625
8,	1.197416
9,	1.196549
10,	1.288105
11,	1.205216
12,	1.256249
13,	1.176822
14,	1.150726
15,	1.116374
16,	1.148466
17,	1.259732
18,	1.251308
19,	1.236636
20,	1.363419
21,	1.293214
22,	1.386891
23,	1.318137
24,	1.279789
25,	1.194265
26,	1.166667
27,	1.185333
28,	1.168967
29,	1.202548
30,	1.170721
31,	1.175097
32,	1.188959
33,	1.186924
34,	1.146405
35,	1.194884
36,	1.200942
37,	1.278945
38,	1.241839
39,	1.224769
40,	1.259315
41,	1.216154
42,	1.213859
43,	1.232858
44,	1.183585
45,	1.153453
46,	1.108542
47,	1.091637
48,	1.070967
49,	1.059937
50,	1.046342
51,	1.048232
52,	1.031636
53,	1.046493
54,	1.048892
55,	1.061169
56,	1.050655
57,	1.044807
58,	1.042937
59,	1.068133
60,	1.068244
61,	1.069651
62,	1.069654
63,	1.067740
64,	1.060729
65,	1.057700
66,	1.051343
67,	1.044112
68,	1.033529
69,	1.028868
70,	1.028739
71,	1.019463
72,	1.012081
73,	1.010060
74,	1.005646
75,	1.007197
76,	1.002728
77,	0.997056
78,	0.996666
79,	0.998053
80,	0.994567
81,	0.991616
82,	0.989286
83,	0.985348
84,	0.984375
85,	0.984183
86,	0.981163
87,	0.990546
88,	0.988315
89,	0.987623
90,	0.985770
91,	0.984516
92,	0.985568
93,	0.981933
94,	0.983634
95,	0.991300
96,	0.993286
97,	0.990435
98,	0.986536
99,	0.983950
100,	0.982269
101,	0.981683
