0,	1.502427
1,	1.200450
2,	1.137256
3,	1.090742
4,	1.133388
5,	1.114026
6,	1.119320
7,	1.097477
8,	1.100349
9,	1.097138
10,	1.079327
11,	1.103577
12,	1.126818
13,	1.088240
14,	1.136872
15,	1.087824
16,	1.071071
17,	1.059433
18,	1.062502
19,	1.111707
20,	1.103349
21,	1.108318
22,	1.163057
23,	1.140737
24,	1.237544
25,	1.190378
26,	1.159812
27,	1.099021
28,	1.078248
29,	1.071997
30,	1.074026
31,	1.089972
32,	1.075389
33,	1.074604
34,	1.078602
35,	1.082095
36,	1.064548
37,	1.081162
38,	1.100940
39,	1.145521
40,	1.137439
41,	1.136702
42,	1.144063
43,	1.118686
44,	1.120742
45,	1.161822
46,	1.114855
47,	1.106577
48,	1.059232
49,	1.059833
50,	1.036096
51,	1.018817
52,	1.004906
53,	1.001908
54,	0.980546
55,	1.016708
56,	1.017983
57,	1.020587
58,	1.004696
59,	0.996931
60,	0.998181
61,	1.011515
62,	1.013422
63,	1.013785
64,	1.043168
65,	1.032881
66,	1.025238
67,	1.014038
68,	1.004836
69,	0.995659
70,	0.990690
71,	0.987516
72,	0.994912
73,	0.973874
74,	0.961996
75,	0.967661
76,	0.958061
77,	0.961463
78,	0.956261
79,	0.948283
80,	0.949623
81,	0.994478
82,	0.992709
83,	0.995080
84,	0.995035
85,	0.989814
86,	0.989194
87,	0.978184
88,	0.962927
89,	0.973306
90,	0.970462
91,	0.968520
92,	0.969684
93,	0.972429
94,	0.973484
95,	0.970274
96,	0.968161
97,	0.975926
98,	0.976908
99,	0.976025
100,	0.966703
101,	0.962345
102,	0.961703
103,	0.960853
104,	0.966105
105,	0.954608
106,	0.952434
107,	0.952539
108,	0.949129
109,	0.946217
110,	0.943505
111,	0.934144
112,	0.934268
113,	0.926690
114,	0.916490
115,	0.909661
116,	0.904780
117,	0.904308
118,	0.902117
119,	0.902271
120,	0.901767
121,	0.898721
122,	0.898534
123,	0.898859
124,	0.898474
125,	0.897396
126,	0.896913
127,	0.895837
128,	0.895612
129,	0.894868
130,	0.892857
131,	0.891322
132,	0.888170
133,	0.888329
134,	0.888282
135,	0.886596
136,	0.883635
137,	0.882740
138,	0.882858
139,	0.882924
140,	0.883465
141,	0.883287
142,	0.882200
143,	0.880021
