0,	0.398151
1,	0.378442
2,	0.355857
3,	0.352509
4,	0.351849
5,	0.347849
6,	0.347849
7,	0.345866
8,	0.345866
9,	0.343449
10,	0.339628
11,	0.339130
12,	0.335861
13,	0.334637
14,	0.320017
15,	0.319078
16,	0.316297
17,	0.320235
18,	0.318548
19,	0.315434
20,	0.313511
21,	0.313171
22,	0.309549
23,	0.303126
24,	0.302602
25,	0.300146
26,	0.294832
27,	0.294286
28,	0.289176
29,	0.289736
30,	0.289455
31,	0.291105
32,	0.291311
33,	0.291206
34,	0.290157
35,	0.290433
36,	0.290905
37,	0.288818
38,	0.287436
39,	0.286340
40,	0.286562
41,	0.285735
42,	0.284453
43,	0.284019
44,	0.282895
45,	0.279802
46,	0.279826
47,	0.278617
48,	0.278355
49,	0.274820
50,	0.275362
51,	0.274290
52,	0.274423
53,	0.272774
54,	0.273800
55,	0.273303
56,	0.272261
57,	0.270099
58,	0.268225
59,	0.268248
60,	0.267009
61,	0.265788
62,	0.266316
63,	0.266427
64,	0.265519
65,	0.265335
66,	0.265775
67,	0.265132
68,	0.266187
69,	0.265060
70,	0.265000
71,	0.265834
72,	0.265164
73,	0.263820
74,	0.263876
75,	0.262742
76,	0.262458
