0,	0.454269
1,	0.368322
2,	0.418293
3,	0.501654
4,	0.399421
5,	0.419274
6,	0.324171
7,	0.321349
8,	0.219097
9,	0.248901
10,	0.221330
11,	0.228806
12,	0.181647
13,	0.148068
14,	0.144990
15,	0.136197
16,	0.138827
17,	0.137517
18,	0.133779
19,	0.128091
20,	0.127039
21,	0.126898
22,	0.127177
23,	0.123083
24,	0.122496
25,	0.122441
26,	0.121511
27,	0.120846
28,	0.120250
29,	0.119237
30,	0.119279
31,	0.118242
32,	0.114643
33,	0.113389
34,	0.112657
35,	0.111847
36,	0.111573
37,	0.110337
38,	0.110369
39,	0.110263
40,	0.109891
41,	0.109699
42,	0.109556
43,	0.109010
44,	0.108939
