0,	1.589915
1,	1.554513
2,	1.533084
3,	1.470331
4,	1.440696
5,	1.418663
6,	1.394338
7,	1.373641
8,	1.375854
9,	1.373422
10,	1.357552
11,	1.348734
12,	1.333977
13,	1.326904
14,	1.312393
15,	1.296164
16,	1.294845
17,	1.289265
18,	1.269112
19,	1.253996
20,	1.254336
21,	1.243025
22,	1.233337
23,	1.227179
24,	1.219230
25,	1.219608
26,	1.213067
27,	1.207197
28,	1.209232
29,	1.208604
30,	1.206221
31,	1.195961
32,	1.188940
33,	1.190054
34,	1.187748
35,	1.178249
36,	1.177646
37,	1.173711
38,	1.167743
39,	1.168115
40,	1.165163
41,	1.161784
42,	1.156764
43,	1.152238
44,	1.152792
45,	1.147681
46,	1.150460
47,	1.145597
48,	1.141213
49,	1.139327
50,	1.135218
51,	1.133976
52,	1.129075
53,	1.129490
54,	1.128358
55,	1.128579
56,	1.124855
57,	1.124743
58,	1.122857
59,	1.122826
60,	1.122853
61,	1.122004
62,	1.121798
63,	1.118144
64,	1.114299
65,	1.110803
66,	1.108161
67,	1.107055
68,	1.106709
69,	1.106654
70,	1.105586
71,	1.105424
72,	1.103255
73,	1.102143
74,	1.099929
75,	1.096549
76,	1.095887
77,	1.095750
78,	1.095720
79,	1.093206
80,	1.093080
81,	1.092782
82,	1.090775
83,	1.090274
84,	1.089467
85,	1.088611
86,	1.087372
87,	1.086848
88,	1.086240
89,	1.085213
90,	1.083474
91,	1.083490
92,	1.082580
93,	1.082383
94,	1.080766
95,	1.080254
96,	1.079475
97,	1.079545
98,	1.079351
99,	1.078734
100,	1.078606
101,	1.077061
102,	1.075703
103,	1.074066
104,	1.073171
105,	1.072861
106,	1.072285
107,	1.071708
108,	1.071600
109,	1.071421
110,	1.071297
111,	1.071072
112,	1.070971
113,	1.070928
114,	1.069881
115,	1.069788
116,	1.069690
117,	1.069476
118,	1.069013
119,	1.068086
120,	1.067898
121,	1.067379
122,	1.067245
123,	1.067105
124,	1.066637
125,	1.066587
126,	1.066414
127,	1.066383
128,	1.066293
129,	1.066194
130,	1.066133
131,	1.066056
132,	1.065988
133,	1.065826
134,	1.064755
135,	1.064714
136,	1.064556
137,	1.064479
138,	1.064055
139,	1.063749
140,	1.063677
141,	1.063281
142,	1.063069
143,	1.062449
144,	1.062211
145,	1.061933
146,	1.061400
147,	1.060761
148,	1.060570
149,	1.060506
150,	1.059627
151,	1.058983
152,	1.058440
153,	1.058187
154,	1.058148
155,	1.058002
156,	1.057973
157,	1.057806
158,	1.057755
159,	1.057735
160,	1.057719
161,	1.057687
162,	1.057671
163,	1.057620
164,	1.057522
165,	1.057304
166,	1.057274
167,	1.056961
168,	1.056910
169,	1.056871
170,	1.056623
171,	1.056599
172,	1.056572
173,	1.056523
174,	1.056488
175,	1.056477
176,	1.056134
177,	1.055811
178,	1.055776
179,	1.055752
