0,	0.386081
1,	0.367898
2,	0.350633
3,	0.350712
4,	0.350073
5,	0.348280
6,	0.348051
7,	0.344240
8,	0.342218
9,	0.341073
10,	0.340896
11,	0.337900
12,	0.337900
13,	0.336931
14,	0.336931
15,	0.335998
16,	0.334981
17,	0.334913
18,	0.332778
19,	0.331894
20,	0.326688
21,	0.322490
22,	0.320778
23,	0.319625
24,	0.319373
25,	0.318665
26,	0.317507
27,	0.317374
28,	0.315451
29,	0.313181
30,	0.313150
31,	0.310581
32,	0.309727
33,	0.309552
34,	0.309794
35,	0.309134
36,	0.308926
37,	0.307669
38,	0.306261
39,	0.305568
40,	0.304386
41,	0.305742
42,	0.305571
43,	0.304146
44,	0.303755
45,	0.302752
46,	0.302412
47,	0.301676
48,	0.301655
49,	0.301204
50,	0.299497
51,	0.297927
52,	0.298216
53,	0.297965
54,	0.298180
55,	0.297546
56,	0.297351
57,	0.297344
58,	0.297064
59,	0.296615
