0,	1.844786
1,	1.821228
2,	1.804697
3,	1.786547
4,	1.770086
5,	1.752397
6,	1.737449
7,	1.726201
8,	1.717461
9,	1.683922
10,	1.678105
11,	1.657119
12,	1.643468
13,	1.643276
14,	1.638958
15,	1.635075
16,	1.627061
17,	1.623438
18,	1.616694
19,	1.615108
20,	1.612417
21,	1.605634
22,	1.602582
23,	1.601215
24,	1.599570
25,	1.589323
26,	1.591779
27,	1.590229
28,	1.587749
29,	1.585814
30,	1.584007
31,	1.581137
32,	1.577771
33,	1.575073
34,	1.572586
35,	1.570135
36,	1.569199
37,	1.569238
38,	1.566223
39,	1.563252
40,	1.562546
41,	1.561773
42,	1.559395
43,	1.557601
44,	1.556150
45,	1.555415
46,	1.555333
47,	1.554207
48,	1.553565
49,	1.553530
50,	1.549803
51,	1.547768
52,	1.547192
53,	1.546626
54,	1.546956
55,	1.546608
56,	1.545614
57,	1.541502
58,	1.540157
59,	1.536846
60,	1.534427
61,	1.533814
62,	1.531774
63,	1.531361
64,	1.530924
65,	1.530748
66,	1.529924
67,	1.528620
68,	1.527970
69,	1.526943
70,	1.526486
71,	1.525738
72,	1.524626
73,	1.523965
74,	1.523289
75,	1.522918
76,	1.522703
77,	1.522323
78,	1.521978
79,	1.521704
80,	1.521458
81,	1.520850
82,	1.520318
83,	1.519931
84,	1.519377
85,	1.519223
86,	1.518645
87,	1.518015
88,	1.517640
89,	1.517456
90,	1.517042
