0,	0.394080
1,	0.368986
2,	0.340661
3,	0.336947
4,	0.340936
5,	0.335592
6,	0.335580
7,	0.332011
8,	0.332011
9,	0.333041
10,	0.330491
11,	0.332187
12,	0.329415
13,	0.327298
14,	0.311654
15,	0.305369
16,	0.300572
17,	0.301748
18,	0.301338
19,	0.297374
20,	0.293842
21,	0.293448
22,	0.290013
23,	0.286589
24,	0.285860
25,	0.284453
26,	0.278778
27,	0.278811
28,	0.274077
29,	0.275505
30,	0.275801
31,	0.276518
32,	0.273689
33,	0.272903
34,	0.271772
35,	0.272289
36,	0.272864
37,	0.270996
38,	0.270233
39,	0.269362
40,	0.266584
41,	0.264768
42,	0.264327
43,	0.263781
44,	0.264691
45,	0.262205
46,	0.262265
47,	0.261571
48,	0.261267
49,	0.257990
50,	0.257819
51,	0.257446
52,	0.256438
53,	0.255417
54,	0.253724
55,	0.253224
56,	0.253362
57,	0.251446
58,	0.249381
59,	0.247989
60,	0.248010
61,	0.247936
62,	0.248573
63,	0.248412
64,	0.247395
65,	0.247447
66,	0.248472
67,	0.248000
68,	0.247640
69,	0.247162
70,	0.247038
71,	0.247679
72,	0.247187
73,	0.247212
74,	0.247105
75,	0.245972
76,	0.245731
