0,	0.392928
1,	0.388755
2,	0.349317
3,	0.340160
4,	0.331923
5,	0.327496
6,	0.324064
7,	0.319463
8,	0.313773
9,	0.313295
10,	0.309064
11,	0.304275
12,	0.302365
13,	0.300577
14,	0.288974
15,	0.288237
16,	0.284943
17,	0.286004
18,	0.285757
19,	0.285445
20,	0.282795
21,	0.283500
22,	0.282773
23,	0.283785
24,	0.284465
25,	0.284380
26,	0.282781
27,	0.281010
28,	0.279703
29,	0.275875
30,	0.274163
31,	0.273693
32,	0.273090
33,	0.267415
34,	0.266163
35,	0.264999
36,	0.265040
37,	0.261521
38,	0.260903
39,	0.260201
40,	0.261786
41,	0.261435
42,	0.258829
43,	0.258433
44,	0.257853
45,	0.255087
46,	0.252555
47,	0.252649
48,	0.252256
49,	0.252519
50,	0.252309
51,	0.251396
52,	0.250718
53,	0.250608
54,	0.251814
55,	0.251174
56,	0.252083
57,	0.251445
58,	0.251053
59,	0.250703
60,	0.249113
61,	0.248504
62,	0.248766
63,	0.247636
64,	0.247304
65,	0.246987
66,	0.247049
