0,	0.371928
1,	0.376352
2,	0.380044
3,	0.402115
4,	0.403949
5,	0.412441
6,	0.380659
7,	0.389517
8,	0.420410
9,	0.434950
10,	0.405972
11,	0.400763
12,	0.381830
13,	0.369358
14,	0.371697
15,	0.351696
16,	0.356524
17,	0.362347
18,	0.361425
19,	0.346896
20,	0.339579
21,	0.340764
22,	0.336765
23,	0.322702
24,	0.319567
25,	0.316385
26,	0.316901
27,	0.304179
28,	0.305212
29,	0.303873
30,	0.303708
31,	0.300340
32,	0.295874
33,	0.295934
34,	0.294041
35,	0.292964
36,	0.291964
37,	0.289234
38,	0.287882
39,	0.287803
40,	0.286454
41,	0.286242
42,	0.285113
43,	0.283927
44,	0.283214
45,	0.282828
46,	0.282500
47,	0.281993
48,	0.281063
49,	0.279968
50,	0.279558
51,	0.278836
52,	0.278468
53,	0.277960
54,	0.276805
55,	0.276757
56,	0.276601
