0,	0.200823
1,	0.156490
2,	0.168212
3,	0.172068
4,	0.164629
5,	0.190473
6,	0.172303
7,	0.168672
8,	0.176317
9,	0.176875
10,	0.192974
11,	0.157337
12,	0.175568
13,	0.174429
14,	0.144946
15,	0.141799
16,	0.141421
17,	0.141297
18,	0.135320
19,	0.141931
20,	0.136703
21,	0.140274
22,	0.140638
23,	0.133194
24,	0.135709
25,	0.131796
26,	0.129395
27,	0.129770
28,	0.120758
29,	0.120695
30,	0.119606
31,	0.117532
32,	0.118274
33,	0.117875
34,	0.117540
35,	0.116862
36,	0.115109
37,	0.108945
38,	0.107993
39,	0.104313
40,	0.101213
41,	0.101111
42,	0.101048
43,	0.101162
44,	0.100994
45,	0.099705
46,	0.098180
47,	0.097922
48,	0.097918
49,	0.097054
50,	0.096703
51,	0.097201
52,	0.096871
53,	0.096250
54,	0.094312
55,	0.094212
56,	0.093574
57,	0.093358
