0,	0.283411
1,	0.454905
2,	0.545279
3,	0.318126
4,	0.408394
5,	0.339143
6,	0.308283
7,	0.343594
8,	0.416429
9,	0.460253
10,	0.512668
11,	0.492954
12,	0.483340
13,	0.508991
14,	0.496118
15,	0.509430
16,	0.526619
17,	0.380936
18,	0.397729
19,	0.387806
20,	0.342423
21,	0.337541
22,	0.343274
23,	0.308170
24,	0.320603
25,	0.300007
26,	0.307504
27,	0.311438
28,	0.303742
29,	0.309602
30,	0.314153
31,	0.299404
32,	0.292738
33,	0.289275
34,	0.277549
35,	0.267111
36,	0.268385
37,	0.268583
38,	0.268628
39,	0.261010
40,	0.261204
41,	0.257896
42,	0.260256
43,	0.256108
44,	0.252079
45,	0.252340
46,	0.248075
47,	0.243595
48,	0.241547
49,	0.240729
50,	0.238658
51,	0.236472
52,	0.235420
53,	0.234542
54,	0.233594
55,	0.233960
56,	0.234158
57,	0.232847
58,	0.232783
59,	0.232303
60,	0.232021
61,	0.230336
62,	0.230150
63,	0.230174
64,	0.229309
65,	0.229414
66,	0.228675
67,	0.228613
68,	0.228289
69,	0.227772
70,	0.227498
71,	0.227471
72,	0.227367
73,	0.227296
74,	0.226713
75,	0.226674
76,	0.226295
77,	0.226264
78,	0.225938
79,	0.225915
80,	0.225912
81,	0.225888
82,	0.225544
83,	0.225232
84,	0.225064
85,	0.225032
86,	0.224808
87,	0.224722
88,	0.224529
89,	0.224366
90,	0.224228
91,	0.224181
92,	0.224058
93,	0.223998
94,	0.223924
95,	0.223877
96,	0.223814
97,	0.223725
98,	0.223639
99,	0.223583
100,	0.223574
101,	0.223498
102,	0.223483
103,	0.223468
104,	0.223406
105,	0.223359
