0,	0.390282
1,	0.386328
2,	0.349789
3,	0.342334
4,	0.334938
5,	0.330035
6,	0.327307
7,	0.322277
8,	0.317386
9,	0.316950
10,	0.312938
11,	0.308765
12,	0.307625
13,	0.306144
14,	0.292207
15,	0.291357
16,	0.287437
17,	0.288678
18,	0.287771
19,	0.289107
20,	0.286279
21,	0.285816
22,	0.284804
23,	0.285282
24,	0.286028
25,	0.284713
26,	0.283859
27,	0.282538
28,	0.282953
29,	0.280619
30,	0.278614
31,	0.277506
32,	0.276000
33,	0.273768
34,	0.273604
35,	0.272394
36,	0.272230
37,	0.268640
38,	0.268321
39,	0.267262
40,	0.268402
41,	0.268699
42,	0.265812
43,	0.265399
44,	0.264904
45,	0.262950
46,	0.260790
47,	0.260848
48,	0.260226
49,	0.261028
50,	0.260783
51,	0.260573
52,	0.260067
53,	0.259903
54,	0.261219
55,	0.260612
56,	0.260176
57,	0.258911
58,	0.258276
59,	0.258776
60,	0.257745
61,	0.257302
62,	0.257158
63,	0.255919
