0,	1.891059
1,	1.918672
2,	1.885355
3,	1.879786
4,	1.868660
5,	1.869393
6,	1.849119
7,	1.805907
8,	1.790212
9,	1.760901
10,	1.740112
11,	1.734361
12,	1.726543
13,	1.721139
14,	1.715405
15,	1.710848
16,	1.704207
17,	1.697076
18,	1.686641
19,	1.677086
20,	1.667878
21,	1.656562
22,	1.646773
23,	1.632553
24,	1.630737
25,	1.630681
26,	1.618929
27,	1.616895
28,	1.612853
29,	1.592877
30,	1.591448
31,	1.599928
32,	1.593604
33,	1.590159
34,	1.587861
35,	1.584746
36,	1.575654
37,	1.570629
38,	1.570354
39,	1.569936
40,	1.562407
41,	1.557347
42,	1.552515
43,	1.549538
44,	1.545804
45,	1.543131
46,	1.541046
47,	1.535595
48,	1.526630
49,	1.525366
50,	1.522736
51,	1.519139
52,	1.516182
53,	1.513713
54,	1.510282
55,	1.502711
56,	1.503001
57,	1.502801
58,	1.499306
59,	1.493532
60,	1.487781
61,	1.485223
62,	1.484364
63,	1.479836
64,	1.480000
65,	1.477775
66,	1.471411
67,	1.467237
68,	1.464856
69,	1.464288
70,	1.456883
71,	1.458307
72,	1.455537
73,	1.450100
74,	1.448088
75,	1.448386
76,	1.445007
77,	1.440557
78,	1.440157
79,	1.437329
80,	1.435603
81,	1.435039
82,	1.434439
83,	1.432706
84,	1.430694
85,	1.430003
86,	1.429293
87,	1.428434
88,	1.426224
89,	1.422442
90,	1.421323
91,	1.420058
92,	1.417913
93,	1.418599
94,	1.417785
95,	1.417271
96,	1.416693
97,	1.415067
98,	1.416506
99,	1.416834
100,	1.415102
101,	1.414841
102,	1.413834
103,	1.412831
104,	1.409212
105,	1.404748
106,	1.403102
107,	1.398702
108,	1.396897
109,	1.396312
110,	1.394774
111,	1.393285
112,	1.390836
113,	1.389740
114,	1.390191
115,	1.388543
116,	1.385408
117,	1.383868
118,	1.384103
119,	1.382588
120,	1.380235
121,	1.378690
122,	1.377770
123,	1.377774
124,	1.376094
125,	1.376660
126,	1.373950
127,	1.372483
128,	1.373086
129,	1.372162
130,	1.370853
131,	1.369953
132,	1.370407
133,	1.369581
134,	1.369686
135,	1.368530
136,	1.367969
137,	1.369535
138,	1.367358
139,	1.366561
140,	1.365465
141,	1.364573
142,	1.364795
143,	1.364439
144,	1.363659
145,	1.362787
146,	1.362315
147,	1.361469
148,	1.360890
149,	1.361477
150,	1.360847
151,	1.360696
152,	1.360349
153,	1.360141
